    748	  -0.39	  -1.44	  0.041	1.00956							#	   1.59	  72.90	
    749	   0.54	  -1.54	  0.004	1.00870							#	   1.58	  73.41	
    750	  -0.28	  -1.58	  0.031	1.00809							#	   1.39	  71.26	
    751	  -0.28	  -1.32	  0.028	1.00979							#	   1.57	  74.09	
    752	  -1.19	  -1.47	  0.041	1.00876							#	   1.58	  76.53	
    753	  -0.18	  -1.24	  0.011	1.00849							#	   1.56	  74.04	
    754	  -0.29	  -1.40	  0.018	1.00772							#	   1.46	  76.02	
    755	   0.14	  -0.47	 -0.006	1.00954							#	   1.77	  73.58	
    756	  -1.30	   0.05	  0.005	1.00851							#	   1.51	  72.17	
    757	  -1.46	  -0.30	 -0.036	1.00794							#	   1.56	  74.43	
    758	  -2.10	  -1.71	 -0.013	1.00793							#	   1.79	  74.38	
    759	  -1.20	  -2.02	 -0.041	1.00925							#	   1.74	  73.41	
    760	  -1.39	  -1.72	  0.015	1.00813							#	   1.66	  75.79	
    761	  -0.59	  -0.71	 -0.002	1.00784							#	   1.49	  77.32	
    762	  -1.01	  -0.17	  0.003	1.00756							#	   1.38	  78.40	
    763	  -0.55	   0.35	 -0.007	1.00861							#	   1.54	  79.20	
    764	  -0.85	  -0.54	 -0.020	1.00825							#	   1.38	  79.71	
    765	  -0.30	  -0.95	 -0.030	1.00789							#	   1.43	  78.74	
    766	  -0.55	  -1.26	  0.005	1.00767							#	   1.51	  78.34	
    767	   0.25	  -0.83	 -0.019	1.00841							#	   1.53	  78.63	
    768	  -0.30	  -0.98	 -0.008	1.00841							#	   1.44	  78.40	
    769	  -0.23	  -0.51	 -0.014	1.00794							#	   1.40	  76.25	
    770	  -1.35	  -1.00	  0.016	1.00732							#	   1.45	  76.59	
    771	  -1.68	  -1.07	 -0.003	1.00864							#	   1.70	  74.77	
    772	  -2.83	  -0.96	 -0.012	1.00856							#	   1.88	  74.49	
    773	  -3.20	   0.39	 -0.041	1.00780							#	   1.69	  78.29	
    774	  -4.13	   0.57	 -0.060	1.00751							#	   2.28	  76.87	
    775	  -3.89	   0.68	 -0.089	1.00888							#	   1.69	  75.51	
    776	  -4.39	  -0.06	 -0.042	1.00821							#	   2.10	  77.15	
    777	  -2.51	  -0.30	 -0.033	1.00772							#	   1.23	  79.20	
    778	  -1.82	  -0.58	 -0.021	1.00735							#	   1.07	  80.22	
    779	  -0.10	  -0.02	 -0.030	1.00811							#	   1.14	  81.01	
    780	   0.08	  -0.34	  0.009	1.00844							#	   1.20	  79.99	
    781	   1.21	  -0.51	 -0.012	1.00773							#	   1.22	  80.73	
    782	   1.05	  -0.86	  0.019	1.00712							#	   1.30	  79.20	
    783	   1.10	  -0.37	 -0.034	1.00824							#	   1.70	  77.55	
    784	   0.06	  -0.31	 -0.012	1.00819							#	   1.21	  78.17	
    785	   0.06	  -0.02	 -0.014	1.00758							#	   1.12	  80.05	
    786	  -0.35	  -0.51	  0.008	1.00696							#	   1.09	  80.16	
    787	   0.11	  -0.03	 -0.027	1.00812							#	   1.44	  79.59	
    788	  -0.96	   0.70	 -0.009	1.00821							#	   1.47	  80.10	
    789	  -0.63	   1.42	 -0.054	1.00787							#	   1.53	  81.75	
    790	  -1.12	   0.80	 -0.046	1.00711							#	   1.44	  83.84	
    791	  -0.47	   0.45	 -0.066	1.00798							#	   1.40	  80.67	
    792	  -0.67	  -0.28	 -0.017	1.00799							#	   1.37	  80.50	
    793	   0.50	  -0.35	 -0.022	1.00757							#	   1.34	  83.62	
    794	   1.26	  -0.66	  0.007	1.00727							#	   1.50	  83.50	
    795	   2.57	   0.06	 -0.028	1.00799							#	   2.13	  82.54	
    796	   2.44	  -0.10	  0.021	1.00809							#	   1.37	  82.14	
    797	   2.57	  -0.22	  0.012	1.00792							#	   1.51	  83.33	
    798	   2.08	  -0.62	  0.025	1.00703							#	   1.28	  83.50	
    799	   1.83	  -0.07	 -0.023	1.00828							#	   1.41	  84.92	
    800	   0.57	   0.23	  0.027	1.00706							#	   1.10	  84.52	
    801	   0.65	   0.76	  0.002	1.00229							#	   0.46	  87.64	
    802	  -0.12	   0.52	  0.017	1.00006							#	   0.44	  88.49	
    803	  -0.22	   0.45	  0.017	0.99989							#	   0.32	  88.95	
    804	  -1.10	   0.18	  0.055	1.00018							#	   0.56	  88.89	
    805	  -0.76	   0.14	  0.022	1.00019							#	   0.52	  88.38	
    806	  -1.60	   0.01	  0.022	0.99996							#	   1.04	  89.68	
    807	  -1.20	   0.04	  0.010	0.99974							#	   0.63	  87.87	
    808	  -1.79	   0.16	  0.013	1.00016							#	   1.07	  87.53	
    809	  -1.05	   0.39	  0.010	1.00030							#	   0.66	  87.70	
    810	  -1.49	   0.19	  0.020	0.99994							#	   0.85	  88.49	
    811	  -1.06	   0.37	 -0.012	0.99984							#	   0.67	  85.71	
    812	  -2.04	   0.86	  0.004	1.00026							#	   1.30	  85.32	
    813	  -1.54	   1.32	 -0.013	1.00041							#	   0.77	  88.21	
    814	  -2.04	   1.24	 -0.015	1.00005							#	   1.18	  87.47	
    815	  -0.85	   1.54	 -0.002	0.99995							#	   0.68	  87.02	
    816	  -0.29	   1.42	  0.039	1.00029							#	   0.90	  87.24	
    817	   0.66	   1.06	  0.013	1.00040							#	   0.57	  86.45	
    818	   0.99	   0.96	  0.001	0.99994							#	   0.76	  86.45	
    819	   0.27	   1.72	 -0.011	0.99998							#	   0.65	  88.78	
    820	  -0.70	   2.12	  0.007	1.00013							#	   1.30	  87.24	
    821	  -1.01	   2.35	 -0.025	1.00007							#	   0.85	  86.85	
    822	  -1.04	   2.18	 -0.030	0.99986							#	   1.26	  86.22	
    823	  -0.33	   1.95	 -0.035	0.99985							#	   0.73	  84.64	
    824	  -0.44	   1.92	 -0.017	1.00018							#	   0.94	  85.77	
    825	  -0.16	   1.78	 -0.027	1.00028							#	   0.57	  88.21	
    826	  -0.55	   1.24	 -0.034	1.00002							#	   0.71	  87.98	
    827	  -0.37	   0.70	 -0.020	0.99984							#	   0.47	  87.70	
    828	  -0.50	   0.47	  0.008	1.00010							#	   0.69	  86.79	
    829	  -0.03	   0.69	  0.008	1.00012							#	   0.52	  87.76	
    830	   0.08	   0.85	  0.039	0.99990							#	   0.85	  88.04	
    831	   0.70	   0.88	  0.041	0.99988							#	   0.68	  87.41	
    832	   1.00	   0.69	  0.062	0.99996							#	   0.99	  86.11	
    833	   0.85	   0.74	  0.025	1.00021							#	   0.65	  86.90	
    834	   0.80	   0.60	  0.057	0.99984							#	   0.86	  86.68	
    835	   1.11	   0.97	  0.039	0.99987							#	   0.82	  86.45	
    836	   0.92	   1.68	  0.040	1.00023							#	   1.36	  78.23	
    837	   0.27	   2.02	 -0.000	1.00019							#	   0.60	  89.74	
    838	  -0.21	   2.06	  0.006	1.00002							#	   1.05	  87.47	
    839	  -0.16	   1.84	  0.004	0.99991							#	   0.68	  85.54	
    840	  -0.68	   1.83	  0.079	1.00023							#	   1.08	  83.62	
    841	  -0.04	   1.60	  0.086	1.00021							#	   0.65	  86.68	
    842	  -0.25	   0.94	  0.109	0.99997							#	   0.84	  85.54	
    843	  -0.13	   0.50	  0.067	0.99980							#	   0.54	  84.86	
    844	  -1.05	   0.17	  0.088	1.00022							#	   0.88	  84.01	
    845	  -0.48	   0.14	  0.016	1.00016							#	   0.54	  87.36	
    846	  -0.42	  -0.02	  0.023	0.99999							#	   0.65	  88.49	
    847	   0.30	   0.03	  0.005	0.99982							#	   0.59	  88.61	
    848	   0.72	   0.09	  0.022	1.00011							#	   0.69	  86.17	
    849	   1.60	   0.23	  0.006	1.00026							#	   0.89	  86.73	
    850	   1.79	   0.13	  0.026	0.99996							#	   0.97	  88.10	
    851	   1.80	   0.18	  0.017	0.99982							#	   0.93	  87.81	
    852	   1.37	  -0.08	  0.015	1.00017							#	   0.79	  87.76	
    853	   0.56	  -0.41	 -0.015	1.00027							#	   0.75	  87.98	
    854	   0.19	  -1.70	 -0.004	0.99977							#	   0.86	  88.49	
    855	  -0.03	  -1.22	 -0.034	0.99960							#	   0.80	  87.76	
    856	  -0.53	  -0.61	 -0.040	1.00018							#	   0.65	  85.71	
    857	  -0.44	   0.02	 -0.036	1.00013							#	   0.65	  88.21	
    858	  -0.72	  -0.11	 -0.043	0.99987							#	   0.76	  86.11	
    859	  -0.25	  -0.20	 -0.024	0.99975							#	   0.76	  85.03	
    860	  -0.43	  -0.01	 -0.016	1.00011							#	   0.78	  85.54	
    861	  -0.30	   0.49	 -0.016	1.00027							#	   0.69	  85.60	
    862	  -1.32	   0.60	  0.004	0.99991							#	   1.11	  85.60	
    863	  -0.80	   0.26	 -0.018	0.99964							#	   0.55	  86.28	
    864	  -1.50	  -0.12	 -0.007	1.00020							#	   0.90	  87.47	
    865	  -0.68	  -0.05	 -0.029	1.00014							#	   0.58	  87.70	
    866	  -1.18	  -0.16	 -0.003	0.99995							#	   0.85	  87.70	
    867	  -0.23	  -0.02	 -0.005	0.99991							#	   0.55	  90.08	
    868	  -0.06	   0.11	  0.003	1.00006							#	   0.64	  90.82	
    869	   0.45	   0.46	 -0.003	1.00016							#	   0.63	  87.53	
    870	   0.42	   0.37	  0.011	0.99982							#	   0.71	  87.36	
    871	   0.27	   0.15	 -0.011	0.99986							#	   0.64	  88.66	
    872	  -0.07	   0.06	 -0.016	1.00006							#	   0.81	  89.63	
    873	   0.16	   0.11	 -0.018	1.00008							#	   0.63	  90.14	
    874	   0.36	  -0.01	  0.000	0.99991							#	   0.81	  87.76	
    875	   1.95	   0.06	 -0.001	0.99988							#	   1.31	  87.81	
    876	   2.31	   0.23	  0.019	1.00012							#	   0.96	  86.51	
    877	   2.24	   0.30	  0.015	1.00022							#	   0.93	  87.98	
    878	   2.10	  -0.10	  0.013	0.99999							#	   0.89	  89.51	
    879	   1.91	  -0.26	 -0.013	0.99998							#	   0.90	  87.93	
    880	   1.15	  -0.42	  0.005	1.00016							#	   0.67	  86.34	
    881	   0.92	  -0.34	  0.006	1.00021							#	   0.64	  86.68	
    882	   0.69	  -0.51	  0.037	0.99998							#	   0.58	  83.50	
    883	   0.70	  -0.34	  0.011	0.99988							#	   0.65	  86.90	
    884	   0.16	  -0.56	  0.040	1.00008							#	   0.55	  88.21	
    885	   0.09	  -0.48	  0.022	1.00004							#	   0.67	  88.55	
    886	  -0.07	  -0.61	  0.017	0.99996							#	   0.73	  86.28	
    887	   0.00	  -0.06	 -0.019	0.99982							#	   0.66	  88.95	
    888	  -1.11	   0.55	 -0.031	1.00023							#	   0.95	  85.20	
    889	  -0.90	   0.59	 -0.025	1.00023							#	   0.71	  86.28	
    890	  -0.81	   0.20	 -0.013	1.00005							#	   0.81	  87.81	
    891	  -0.21	   0.24	 -0.016	0.99991							#	   0.54	  89.51	
    892	  -0.84	   0.10	 -0.001	0.99921							#	   0.77	  88.44	
    893	  -0.86	  -0.11	 -0.012	0.99850							#	   0.86	  84.35	
    894	  -1.52	  -0.12	  0.008	0.99725							#	   1.20	  82.14	
    895	  -1.52	   0.61	 -0.033	0.99527							#	   1.22	  83.28	
    896	  -2.24	   0.77	 -0.026	0.99229							#	   1.62	  80.73	
    897	  -2.45	   0.66	 -0.011	0.99254							#	   1.50	  78.29	
    898	  -1.90	   0.39	 -0.008	0.99224							#	   1.49	  78.85	
    899	  -0.93	   0.43	 -0.056	0.99309							#	   1.19	  81.92	
    900	  -1.35	   0.01	 -0.070	0.99190							#	   1.35	  82.14	
    901	  -1.11	  -0.29	 -0.063	0.99277							#	   1.28	  81.29	
    902	  -0.61	  -0.51	 -0.013	0.99214							#	   1.39	  81.18	
    903	   0.90	  -0.17	 -0.019	0.99271							#	   1.33	  82.26	
    904	   0.86	  -0.27	 -0.000	0.99198							#	   1.40	  83.39	
    905	   0.35	  -0.25	 -0.007	0.99245							#	   1.33	  82.77	
    906	  -0.62	  -0.98	  0.019	0.99170							#	   1.67	  82.14	
    907	  -0.23	  -1.01	 -0.006	0.99289							#	   1.32	  82.77	
    908	  -0.05	  -1.07	  0.027	0.99179							#	   1.51	  81.86	
    909	   0.27	  -0.69	 -0.007	0.99248							#	   1.28	  78.51	
    910	  -0.21	  -0.95	  0.053	0.99141							#	   1.58	  77.83	
    911	  -0.13	  -0.73	  0.011	0.99276							#	   1.33	  81.07	
    912	  -0.50	  -1.05	  0.026	0.99184							#	   1.56	  80.33	
    913	  -0.34	  -0.56	  0.014	0.99221							#	   1.27	  78.23	
    914	  -0.87	  -0.50	  0.049	0.99177							#	   1.53	  78.57	
    915	  -0.88	  -0.48	  0.022	0.99253							#	   1.38	  80.44	
    916	  -1.42	  -0.63	  0.051	0.99155							#	   1.82	  81.69	
    917	  -0.94	  -0.53	  0.013	0.99260							#	   1.19	  83.11	
    918	  -1.97	  -1.10	  0.058	0.99167							#	   1.73	  81.46	
    919	  -1.60	  -1.95	  0.061	0.99269							#	   1.70	  78.68	
    920	  -1.17	  -3.94	  0.144	0.99143							#	   2.53	  78.74	
    921	   0.31	  -4.11	  0.129	0.99173							#	   1.73	  77.32	
    922	   0.67	  -3.36	  0.154	0.99130							#	   1.73	  79.25	
    923	   1.03	  -1.63	  0.086	0.99233							#	   1.32	  81.63	
    924	   1.06	  -1.16	  0.053	0.99152							#	   1.20	  80.16	
    925	   0.76	  -0.69	  0.002	0.99228							#	   1.16	  77.49	
    926	   0.33	  -1.79	  0.071	0.99103							#	   1.53	  77.61	
    927	   1.79	  -2.15	  0.039	0.99214							#	   1.76	  78.91	
    928	   2.71	  -1.87	  0.048	0.99167							#	   1.78	  77.04	
    929	   2.74	   0.21	 -0.002	0.99176							#	   1.48	  73.24	
    930	   1.30	   0.83	  0.037	0.99133							#	   1.33	  73.58	
    931	   0.85	   0.21	 -0.015	0.99220							#	   1.30	  79.65	
    932	   0.16	  -1.00	  0.002	0.99140							#	   1.52	  80.27	
    933	   0.45	  -1.15	 -0.012	0.99197							#	   1.52	  78.29	
    934	   0.17	  -1.32	  0.060	0.99095							#	   1.77	  77.95	
    935	   1.12	  -0.64	  0.026	0.99182							#	   1.59	  79.08	
    936	   0.89	  -0.04	  0.018	0.99116							#	   1.52	  81.24	
    937	   0.16	   0.41	 -0.020	0.99184							#	   1.49	  80.50	
    938	  -0.81	  -0.69	  0.005	0.99097							#	   1.90	  79.25	
    939	  -0.53	  -1.75	  0.003	0.99165							#	   1.79	  79.76	
    940	   0.05	  -2.30	  0.078	0.99078							#	   1.98	  78.85	
    941	   1.22	  -1.44	  0.044	0.99178							#	   1.48	  80.39	
    942	   0.37	  -0.78	  0.051	0.99067							#	   1.56	  79.25	
    943	  -0.37	  -0.42	 -0.002	0.99176							#	   1.52	  81.29	
    944	  -1.19	  -1.71	  0.057	0.99059							#	   2.03	  79.37	
    945	   0.68	  -2.40	  0.053	0.99120							#	   1.76	  79.99	
    946	   1.63	  -2.10	  0.077	0.98998							#	   2.07	  73.19	
    947	   2.22	   0.06	 -0.004	0.99088							#	   1.48	  78.80	
    948	   0.57	   1.13	 -0.049	0.99052							#	   1.38	  78.34	
    949	  -0.80	   0.74	 -0.077	0.99124							#	   1.41	  78.17	
    950	  -1.76	  -1.54	  0.013	0.99001							#	   2.10	  78.57	
    951	   0.57	  -3.09	  0.035	0.99094							#	   2.07	  77.27	
    952	   1.81	  -3.42	  0.094	0.98998							#	   2.36	  77.27	
    953	   1.91	  -1.68	  0.036	0.99069							#	   1.69	  78.34	
    954	  -0.23	  -0.98	  0.019	0.99048							#	   1.48	  80.33	
    955	  -1.30	  -0.63	 -0.014	0.99061							#	   1.59	  80.22	
    956	  -1.00	  -1.09	  0.012	0.98954							#	   1.72	  78.91	
    957	   0.99	  -1.46	  0.030	0.99118							#	   1.57	  78.63	
    958	   2.12	  -2.14	  0.098	0.98941							#	   2.01	  77.32	
    959	   2.98	  -0.75	  0.016	0.99047							#	   1.78	  76.87	
    960	   1.38	   0.73	 -0.030	0.99002							#	   1.38	  78.00	
    961	  -0.17	   1.66	 -0.072	0.99063							#	   1.13	  78.85	
    962	  -0.77	   0.84	 -0.023	0.98953							#	   1.72	  79.08	
    963	   1.05	  -0.22	 -0.005	0.99026							#	   1.59	  79.65	
    964	   2.32	  -1.19	  0.031	0.98981							#	   2.03	  77.83	
    965	   3.04	  -0.23	 -0.032	0.99037							#	   1.73	  77.10	
    966	   1.31	   0.01	  0.027	0.98922							#	   1.63	  78.40	
    967	   1.02	  -0.42	 -0.015	0.99023							#	   1.57	  79.71	
    968	   0.88	  -1.48	  0.015	0.98915							#	   1.94	  79.08	
    969	   1.10	  -1.61	  0.007	0.99009							#	   1.79	  79.37	
    970	   0.59	  -2.65	  0.082	0.98920							#	   2.34	  76.64	
    971	   1.09	  -2.38	  0.010	0.99000							#	   1.92	  74.43	
    972	   0.40	  -1.61	  0.046	0.98872							#	   1.98	  75.17	
    973	   0.03	  -0.51	  0.001	0.99054							#	   1.50	  78.12	
    974	  -0.79	  -0.28	  0.006	0.98881							#	   1.82	  79.65	
    975	  -1.13	   0.73	 -0.033	0.98987							#	   1.53	  78.68	
    976	  -2.51	   0.86	  0.049	0.98888							#	   2.22	  78.46	
    977	  -2.67	   0.63	  0.040	0.98991							#	   1.67	  78.68	
    978	  -2.87	   0.62	  0.052	0.98882							#	   2.53	  78.00	
    979	  -2.70	   2.07	 -0.006	0.98963							#	   1.36	  77.21	
    980	  -4.07	   2.94	 -0.016	0.98832							#	   2.34	  76.08	
    981	  -3.18	   2.21	 -0.059	0.98988							#	   1.48	  77.04	
    982	  -2.71	   0.66	 -0.047	0.98839							#	   1.99	  76.76	
    983	  -0.43	  -0.32	 -0.068	0.98933							#	   1.54	  73.13	
    984	   2.18	  -0.53	 -0.030	0.98803							#	   1.56	  71.71	
    985	   4.71	   0.90	 -0.044	0.98928							#	   2.13	  70.92	
    986	   6.56	   0.95	  0.029	0.98797							#	   3.09	  69.61	
    987	   7.63	  -0.80	  0.033	0.98879							#	   3.13	  66.95	
    988	   7.59	  -4.02	  0.100	0.98817							#	   2.55	  66.50	
    989	   7.56	  -5.24	  0.041	0.98868							#	   3.60	  68.37	
    990	   5.73	  -5.74	  0.050	0.98757							#	   2.40	  68.03	
    991	   5.07	  -3.74	  0.009	0.98832							#	   2.03	  67.69	
    992	   3.27	  -2.90	  0.043	0.98752							#	   1.35	  70.69	
    993	   1.92	  -3.33	  0.066	0.98837							#	   1.13	  71.60	
    994	  -0.71	  -4.78	  0.069	0.98725							#	   1.23	  69.84	
    995	  -3.33	  -3.43	  0.011	0.98810							#	   1.33	  65.42	
    996	  -6.48	  -1.49	 -0.000	0.98718							#	   2.86	  64.74	
    997	  -7.82	   0.18	 -0.020	0.98878							#	   2.60	  63.21	
    998	  -9.18	   0.37	 -0.015	0.98678							#	   3.22	  61.96	
    999	  -8.83	   1.27	 -0.063	0.98788							#	   2.95	  56.52	
   1000	  -9.27	   2.00	 -0.038	0.98696							#	   3.62	  56.07	
   1001	  -7.30	   1.97	 -0.072	0.98806							#	   2.25	  60.09	
   1002	  -5.86	   0.34	 -0.042	0.98728							#	   1.89	  61.90	
   1003	  -2.83	  -0.96	 -0.018	0.98762							#	   1.23	  60.03	
   1004	  -0.05	  -0.54	  0.030	0.98627							#	   0.87	  58.84	
   1005	   2.83	   1.13	  0.002	0.98873							#	   0.74	  60.49	
   1006	   3.95	   1.59	  0.011	0.98643							#	   1.37	  59.30	
   1007	   4.01	  -0.18	 -0.018	0.98756							#	   1.21	  52.27	
   1008	   3.81	  -4.32	  0.058	0.98630							#	   1.77	  50.85	
   1009	   6.51	  -6.62	  0.033	0.98777							#	   3.45	  51.08	
   1010	   9.51	  -6.56	  0.026	0.98632							#	   2.92	  46.71	
   1011	  11.08	  -3.49	 -0.012	0.98649							#	   3.33	  44.78	
   1012	  11.68	  -2.42	 -0.008	0.98658							#	   2.87	  43.08	
   1013	  12.66	  -3.16	 -0.075	0.98712							#	   4.01	  44.16	
   1014	  12.77	  -5.29	 -0.023	0.98692							#	   2.91	  41.95	
   1015	  13.02	  -6.60	 -0.029	0.98835							#	   3.97	  40.25	
   1016	  13.08	  -8.81	 -0.017	0.98885							#	   3.20	  39.12	
   1017	  10.81	  -8.93	 -0.087	0.98878							#	   3.34	  44.67	
   1018	   7.05	  -8.70	 -0.063	0.98809							#	   1.98	  47.28	
   1019	   3.77	  -9.67	 -0.053	0.98966							#	   1.60	  43.65	
   1020	   3.44	 -11.62	 -0.022	0.99394							#	   1.32	  46.54	
   1021	   3.74	  -8.57	 -0.012	0.99588							#	   1.13	  52.95	
   1022	   2.61	  -8.62	  0.048	0.99768							#	   0.89	  55.33	
   1023	   1.36	  -8.26	  0.062	0.99908							#	   1.09	  56.58	
   1024	  -0.47	  -6.16	  0.058	1.00019							#	   0.68	  61.11	
   1025	  -2.39	  -1.02	  0.011	1.00025							#	   0.40	  61.45	
   1026	  -5.41	   2.06	  0.024	0.99961							#	   1.47	  58.33	
   1027	  -6.44	   3.17	 -0.042	0.99910							#	   1.81	  57.43	
   1028	  -9.30	   0.77	 -0.025	1.00030							#	   3.15	  60.37	
   1029	  -8.60	  -0.84	 -0.020	1.00038							#	   1.78	  59.64	
   1030	  -6.90	  -1.21	 -0.029	0.99946							#	   1.53	  59.81	
   1031	  -5.00	   0.66	 -0.035	0.99923							#	   1.01	  61.39	
   1032	  -6.21	   3.13	 -0.020	1.00033							#	   1.50	  61.45	
   1033	  -3.08	   3.21	 -0.047	1.00047							#	   0.71	  65.31	
   1034	   0.28	   1.81	 -0.024	0.99978							#	   0.30	  66.04	
   1035	   2.74	   0.15	 -0.019	0.99943							#	   0.69	  64.17	
   1036	   8.00	  -3.42	  0.071	1.00040							#	   3.08	  52.38	
   1037	  15.91	  -6.86	  0.051	1.00338							#	   4.79	  37.30	
   1038	  19.98	  -6.25	  0.029	1.00331							#	   1.73	  31.80	
   1039	  19.20	  -0.35	 -0.078	1.00731							#	   2.63	  29.14	
   1040	  17.37	   2.84	 -0.049	1.01032							#	   3.39	  31.75	
   1041	  21.34	   2.89	 -0.051	1.01010							#	   2.13	  24.26	
   1042	  26.34	   1.91	 -0.030	1.00775							#	   0.83	  13.61	
   1043	  31.32	   2.73	 -0.014	1.00902							#	   0.47	   8.73	
   1044	  32.30	   4.34	  0.037	1.00927							#	   0.71	   8.28	
   1045	  33.75	   5.57	 -0.072	1.01391							#	   0.82	   8.16	
   1046	  31.32	   6.13	 -0.087	1.00966							#	   1.12	   8.22	
   1047	  35.69	   7.12	 -0.132	1.01278							#	   1.86	   4.99	
   1048	  37.50	   8.69	 -0.042	1.01174							#	   2.54	   4.14	
   1049	  42.16	   9.19	 -0.156	1.01745							#	   2.64	   5.10	
   1050	  43.07	   5.49	  0.014	1.00972							#	   2.15	   4.31	
   1051	  46.91	   4.25	  0.073	1.01060							#	   3.41	   4.59	
   1052	  47.79	   2.74	  0.068	1.01320							#	   2.63	   4.93	
   1053	  46.17	   4.99	  0.017	1.01524							#	   2.66	   6.75	
   1054	  41.37	   4.44	  0.122	1.01005							#	   2.03	   6.69	
   1055	  39.69	   3.47	  0.067	1.01222							#	   1.53	   8.79	
   1056	  38.71	   1.78	  0.102	1.01242							#	   1.28	   8.33	
   1057	  38.83	  -0.42	  0.049	1.01233							#	   1.37	   6.92	
   1058	  38.10	  -1.75	  0.100	1.01043							#	   1.32	   7.09	
   1059	  35.38	  -0.76	  0.047	1.01132							#	   1.19	  10.54	
   1060	  29.89	   1.03	  0.077	1.01084							#	   2.03	  12.02	
   1061	  28.05	   3.88	  0.043	1.01255							#	   2.32	  13.49	
   1062	  26.08	   4.40	  0.102	1.00841							#	   2.61	  16.72	
   1063	  25.20	   3.82	  0.085	1.00748							#	   2.52	  22.34	
   1064	  23.03	   2.77	  0.092	1.00645							#	   3.52	  22.85	
   1065	  19.74	   3.21	 -0.019	1.00652							#	   4.07	  27.27	
   1066	  15.84	   3.11	  0.027	1.00447							#	   4.20	  32.31	
   1067	  12.99	   2.77	  0.009	1.00540							#	   2.87	  44.90	
   1068	  13.18	   2.14	  0.045	1.00535							#	   3.61	  43.88	
   1069	  14.60	   1.58	  0.025	1.00655							#	   3.70	  37.70	
   1070	  15.97	   1.06	  0.107	1.00413							#	   4.38	  35.83	
   1071	  15.59	   0.35	  0.059	1.00475							#	   3.86	  40.87	
   1072	  15.07	  -0.17	  0.127	1.00580							#	   3.92	  44.73	
   1073	  14.50	  -0.12	  0.041	1.00574							#	   3.48	  46.37	
   1074	  12.83	  -0.61	  0.139	1.00469							#	   3.01	  34.07	
   1075	  10.16	  -1.21	  0.092	1.00666							#	   1.82	  49.49	
   1076	   8.28	  -2.41	  0.154	1.00442							#	   1.36	  39.17	
   1077	   5.04	  -2.91	  0.057	1.00620							#	   0.87	  62.07	
   1078	   1.18	  -3.27	  0.059	1.00488							#	   0.34	  60.26	
   1079	  -2.02	  -2.35	  0.043	1.00507							#	   0.44	  58.90	
   1080	  -4.07	  -1.45	 -0.004	1.00631							#	   0.92	  56.35	
   1081	  -3.57	   0.70	 -0.083	1.00497							#	   1.14	  62.64	
   1082	  -6.72	   1.92	 -0.058	1.00649							#	   3.13	  62.07	
   1083	  -7.66	   1.65	 -0.081	1.00467							#	   2.01	  58.39	
   1084	  -8.37	  -0.18	 -0.028	1.00550							#	   2.89	  59.47	
   1085	  -5.65	  -0.97	 -0.047	1.00440							#	   1.50	  60.43	
   1086	  -6.80	  -0.93	 -0.042	1.00394							#	   1.91	  63.78	
   1087	  -6.57	  -0.52	 -0.060	1.00415							#	   1.86	  62.24	
   1088	  -7.44	  -1.13	 -0.019	1.00473							#	   2.24	  62.19	
   1089	  -6.52	   0.11	 -0.047	1.00494							#	   2.08	  60.71	
   1090	  -7.75	   1.80	 -0.049	1.00298							#	   2.73	  57.82	
   1091	  -6.86	   2.55	 -0.051	1.00335							#	   2.14	  60.15	
   1092	  -6.76	   1.39	 -0.034	1.00266							#	   2.09	  64.40	
   1093	  -5.34	   0.32	 -0.059	1.00224							#	   1.43	  64.34	
   1094	  -4.46	  -1.06	 -0.031	1.00259							#	   1.22	  64.12	
   1095	  -2.39	  -1.13	 -0.037	1.00188							#	   0.60	  68.03	
   1096	  -1.23	  -0.42	 -0.029	1.00198							#	   0.41	  69.50	
   1097	  -0.26	   1.20	 -0.044	1.00193							#	   0.41	  69.50	
   1098	  -0.25	   1.43	  0.019	1.00154							#	   0.61	  70.24	
   1099	   1.48	   0.58	  0.002	1.00029							#	   0.47	  67.35	
   1100	   2.97	   0.60	  0.015	1.00005							#	   1.22	  66.95	
   1101	   3.19	   2.03	 -0.033	1.00046							#	   1.17	  66.84	
   1102	   2.05	   2.33	  0.025	1.00014							#	   1.10	  68.31	
   1103	   1.93	   0.81	  0.020	0.99995							#	   0.73	  68.31	
   1104	   1.32	  -1.77	  0.044	1.00015							#	   0.73	  69.50	
   1105	  -0.12	  -3.35	  0.021	1.00011							#	   1.17	  67.01	
   1106	  -2.73	  -3.62	  0.055	0.99982							#	   1.46	  65.36	
   1107	  -3.79	  -0.96	 -0.013	1.00006							#	   1.27	  65.82	
   1108	  -6.66	   1.25	 -0.040	1.00022							#	   3.17	  63.83	
   1109	  -8.12	   2.79	 -0.081	1.00044							#	   2.54	  60.09	
   1110	  -8.81	   2.22	 -0.040	1.00001							#	   2.77	  58.22	
   1111	  -7.39	   0.73	 -0.008	0.99994							#	   1.91	  61.05	
   1112	  -5.80	  -1.39	  0.134	1.00030							#	   1.66	  65.93	
   1113	  -2.08	  -2.05	  0.157	1.00025							#	   0.64	  67.46	
   1114	   0.57	  -2.36	  0.167	0.99972							#	   0.42	  65.53	
   1115	   0.70	  -1.21	  0.077	0.99980							#	   0.30	  68.88	
   1116	  -2.23	   0.34	  0.024	1.00007							#	   0.62	  68.08	
   1117	  -4.51	   3.43	 -0.030	1.00053							#	   1.73	  62.59	
