      1	  -4.80	  -2.67	 -0.032	1.00018							#	   1.70	  43.74	
      2	  -4.85	  -2.68	 -0.033	1.00020							#	   2.06	  41.97	
      3	  -4.78	  -2.71	 -0.034	1.00022							#	   2.08	  42.27	
      4	  -4.95	  -2.70	 -0.034	1.00019							#	   2.01	  40.20	
      5	  -5.04	  -2.63	 -0.033	1.00005							#	   2.06	  40.30	
      6	  -5.00	  -2.52	 -0.032	1.00013							#	   2.17	  40.40	
      7	  -5.12	  -2.58	 -0.032	1.00013							#	   2.07	  42.42	
      8	  -5.27	  -2.52	 -0.029	1.00001							#	   1.91	  41.92	
      9	  -5.42	  -2.50	 -0.030	1.00008							#	   2.07	  40.66	
     10	  -5.28	  -2.50	 -0.031	1.00011							#	   2.21	  40.56	
     11	  -5.57	  -2.48	 -0.030	1.00007							#	   2.08	  39.19	
     12	  -5.53	  -2.57	 -0.028	1.00007							#	   2.09	  38.03	
     13	  -5.54	  -2.51	 -0.029	1.00001							#	   2.04	  37.42	
     14	  -5.63	  -2.46	 -0.028	1.00010							#	   2.30	  34.95	
     15	  -5.91	  -2.36	 -0.030	1.00005							#	   2.08	  35.71	
     16	  -6.15	  -2.37	 -0.029	1.00002							#	   2.20	  36.06	
     17	  -5.92	  -2.41	 -0.030	1.00011							#	   2.16	  35.00	
     18	  -5.92	  -2.32	 -0.028	1.00015							#	   2.20	  37.53	
     19	  -6.05	  -2.16	 -0.027	1.00018							#	   2.15	  36.82	
     20	  -6.31	  -2.25	 -0.025	0.99999							#	   2.22	  36.01	
     21	  -6.56	  -2.24	 -0.027	1.00032							#	   2.32	  38.79	
     22	  -6.57	  -2.11	 -0.028	1.00029							#	   2.18	  35.56	
     23	  -6.66	  -1.88	 -0.023	1.00032							#	   2.02	  34.90	
     24	  -6.77	  -1.94	 -0.025	1.00029							#	   2.18	  34.04	
     25	  -7.16	  -1.88	 -0.025	1.00019							#	   2.06	  37.12	
     26	  -7.12	  -1.85	 -0.025	1.00016							#	   2.17	  35.91	
     27	  -7.27	  -1.81	 -0.022	1.00017							#	   2.29	  35.25	
     28	  -7.30	  -1.69	 -0.024	1.00018							#	   2.32	  35.76	
     29	  -7.44	  -1.61	 -0.023	1.00015							#	   2.38	  34.44	
     30	  -7.67	  -1.49	 -0.023	1.00024							#	   2.33	  35.25	
     31	  -7.99	  -1.60	 -0.025	1.00017							#	   2.52	  34.29	
     32	  -7.71	  -1.41	 -0.026	1.00019							#	   2.38	  33.03	
     33	  -7.38	  -1.28	 -0.019	1.00011							#	   2.54	  33.94	
     34	  -7.96	  -1.26	 -0.023	1.00017							#	   2.66	  34.19	
     35	  -8.00	  -1.22	 -0.023	1.00007							#	   2.60	  32.42	
     36	  -8.02	  -1.21	 -0.022	1.00006							#	   2.59	  32.73	
     37	  -8.33	  -1.16	 -0.021	1.00009							#	   2.45	  31.01	
     38	  -8.43	  -1.12	 -0.021	1.00015							#	   2.50	  28.99	
     39	  -8.64	  -1.11	 -0.024	1.00020							#	   2.47	  30.35	
     40	  -8.27	  -1.18	 -0.024	1.00018							#	   2.29	  30.66	
     41	  -8.42	  -1.09	 -0.021	1.00028							#	   2.29	  29.55	
     42	  -8.72	  -0.93	 -0.027	1.00051							#	   2.33	  29.24	
     43	  -8.95	  -0.70	 -0.025	1.00076							#	   2.42	  31.46	
     44	  -8.65	  -0.78	 -0.027	1.00071							#	   2.24	  31.21	
     45	  -8.74	  -0.47	 -0.023	1.00076							#	   2.62	  29.34	
     46	  -8.94	  -0.47	 -0.024	1.00079							#	   2.37	  29.65	
     47	  -9.10	  -0.65	 -0.025	1.00073							#	   2.78	  31.01	
     48	  -9.01	  -0.50	 -0.029	1.00077							#	   2.65	  30.30	
     49	  -9.16	  -0.52	 -0.029	1.00067							#	   2.71	  31.46	
     50	  -9.20	  -0.43	 -0.024	1.00077							#	   2.89	  31.41	
     51	  -9.24	  -0.53	 -0.029	1.00069							#	   2.59	  32.98	
     52	  -8.71	  -0.43	 -0.030	1.00070							#	   2.63	  32.83	
     53	  -9.09	  -0.35	 -0.023	1.00075							#	   2.48	  31.26	
     54	  -9.02	  -0.43	 -0.031	1.00068							#	   2.61	  32.47	
     55	  -8.89	  -0.48	 -0.027	1.00071							#	   2.46	  33.43	
     56	  -8.92	  -0.35	 -0.027	1.00067							#	   2.59	  33.13	
     57	  -8.76	  -0.28	 -0.026	1.00066							#	   2.64	  32.88	
     58	  -8.72	  -0.35	 -0.025	1.00056							#	   2.80	  35.10	
     59	  -8.44	  -0.46	 -0.027	1.00058							#	   2.62	  35.00	
     60	  -8.70	  -0.46	 -0.032	1.00064							#	   2.93	  32.63	
     61	  -8.75	  -0.33	 -0.032	1.00053							#	   2.59	  34.70	
     62	  -8.70	  -0.27	 -0.030	1.00060							#	   2.73	  34.90	
     63	  -8.74	  -0.26	 -0.033	1.00062							#	   2.78	  36.16	
     64	  -8.66	  -0.30	 -0.037	1.00054							#	   2.72	  36.36	
     65	  -8.74	  -0.36	 -0.038	1.00064							#	   2.99	  34.95	
     66	  -8.87	  -0.31	 -0.039	1.00057							#	   2.84	  33.08	
     67	  -8.94	   0.02	 -0.038	1.00048							#	   2.99	  34.34	
     68	  -8.92	   0.05	 -0.038	1.00049							#	   3.14	  33.33	
     69	  -8.89	   0.16	 -0.040	1.00045							#	   3.01	  32.63	
     70	  -9.14	   0.28	 -0.038	1.00041							#	   3.10	  33.43	
     71	  -9.10	   0.40	 -0.041	1.00057							#	   3.28	  32.37	
     72	  -8.88	   0.53	 -0.042	1.00054							#	   3.35	  32.78	
     73	  -8.54	   0.43	 -0.043	1.00049							#	   3.16	  29.85	
     74	  -8.88	   0.43	 -0.040	1.00056							#	   3.69	  29.90	
     75	  -8.92	   0.34	 -0.043	1.00044							#	   3.36	  30.86	
     76	  -8.76	   0.32	 -0.044	1.00035							#	   3.45	  29.14	
     77	  -8.46	   0.30	 -0.043	1.00011							#	   3.36	  28.99	
     78	  -8.21	   0.43	 -0.042	1.00008							#	   2.84	  31.06	
     79	  -8.58	   0.53	 -0.039	1.00007							#	   3.06	  28.23	
     80	  -8.04	   0.58	 -0.040	1.00007							#	   2.85	  27.07	
     81	  -7.81	   0.62	 -0.036	1.00020							#	   2.70	  30.81	
     82	  -8.09	   0.67	 -0.039	1.00028							#	   2.68	  33.18	
     83	  -7.78	   0.55	 -0.039	1.00027							#	   2.81	  31.87	
     84	  -7.64	   0.62	 -0.036	1.00033							#	   2.91	  30.51	
     85	  -7.64	   0.76	 -0.038	1.00020							#	   3.27	  30.66	
     86	  -7.61	   0.83	 -0.034	1.00028							#	   3.26	  31.31	
     87	  -7.69	   0.78	 -0.035	1.00020							#	   3.40	  30.00	
     88	  -7.48	   0.83	 -0.034	1.00027							#	   3.21	  31.31	
     89	  -7.12	   0.67	 -0.034	1.00012							#	   3.15	  28.84	
     90	  -7.14	   0.76	 -0.036	1.00017							#	   3.03	  31.72	
     91	  -7.19	   0.66	 -0.035	1.00016							#	   3.16	  31.26	
     92	  -7.17	   0.66	 -0.031	1.00021							#	   3.17	  31.62	
     93	  -7.06	   0.50	 -0.032	1.00017							#	   3.05	  30.15	
     94	  -6.89	   0.50	 -0.034	1.00029							#	   2.97	  31.46	
     95	  -6.80	   0.61	 -0.028	1.00036							#	   3.05	  29.85	
     96	  -6.96	   0.60	 -0.027	1.00029							#	   3.10	  32.02	
     97	  -6.91	   0.57	 -0.029	1.00018							#	   3.05	  32.68	
     98	  -6.74	   0.52	 -0.029	1.00028							#	   3.05	  33.89	
     99	  -6.72	   0.52	 -0.028	1.00022							#	   3.32	  35.10	
    100	  -6.80	   0.57	 -0.028	1.00021							#	   3.26	  37.98	
    101	  -6.55	   0.62	 -0.028	1.00029							#	   2.86	  36.31	
    102	  -6.63	   0.54	 -0.026	1.00026							#	   2.83	  38.38	
    103	  -6.65	   0.48	 -0.023	1.00028							#	   2.66	  37.68	
    104	  -6.68	   0.45	 -0.024	1.00026							#	   2.43	  39.49	
    105	  -6.59	   0.44	 -0.023	1.00036							#	   2.25	  37.27	
    106	  -6.81	   0.38	 -0.022	1.00038							#	   2.30	  35.86	
    107	  -6.85	   0.42	 -0.022	1.00049							#	   2.21	  37.73	
    108	  -6.79	   0.29	 -0.024	1.00030							#	   2.25	  37.63	
    109	  -6.31	   0.50	 -0.023	1.00052							#	   2.32	  37.07	
    110	  -7.02	   0.52	 -0.022	1.00036							#	   2.60	  39.04	
    111	  -6.81	   0.42	 -0.019	1.00044							#	   2.70	  37.63	
    112	  -6.62	   0.48	 -0.021	1.00049							#	   2.81	  34.70	
    113	  -6.81	   0.38	 -0.019	1.00051							#	   2.74	  35.10	
    114	  -7.10	   0.48	 -0.017	1.00039							#	   2.82	  36.31	
    115	  -6.41	   0.50	 -0.015	1.00246							#	   2.71	  32.42	
    116	  -7.94	   0.59	 -0.017	1.00171							#	   3.14	  35.10	
    117	  -6.03	   0.53	 -0.023	1.00222							#	   2.61	  33.69	
    118	  -7.52	   0.55	 -0.012	1.00064							#	   3.02	  36.72	
    119	  -7.15	   0.62	 -0.017	1.00056							#	   2.93	  31.62	
    120	  -7.03	   0.52	 -0.018	1.00037							#	   3.11	  28.43	
    121	  -8.31	   0.45	 -0.014	0.99903							#	   3.31	  34.60	
    122	  -7.29	   0.28	 -0.019	0.99930							#	   2.76	  33.28	
    123	  -6.78	   0.21	 -0.011	0.99937							#	   2.81	  34.24	
    124	  -7.31	   0.25	 -0.012	0.99940							#	   2.66	  34.19	
