      1	   1.06	  -0.42	 -0.050	0.99885							#	   0.22	  22.27	
      2	   1.06	  -0.44	 -0.047	0.99882							#	   0.83	  22.42	
      3	   0.93	  -0.24	 -0.046	0.99877							#	   0.71	  21.72	
      4	   0.86	  -0.11	 -0.048	0.99891							#	   1.04	  22.22	
      5	   0.49	  -0.15	 -0.041	0.99893							#	   0.83	  21.92	
      6	  -0.36	   0.23	 -0.049	0.99894							#	  15.20	  19.19	
      7	  -0.60	   0.27	 -0.048	0.99874							#	   0.73	  26.62	
      8	  -0.26	   0.43	 -0.047	0.99876							#	   0.19	  28.43	
      9	  -0.34	   0.53	 -0.054	0.99876							#	   0.17	  28.79	
     10	  -0.85	   0.60	 -0.048	0.99883							#	   0.30	  28.08	
     11	  -1.25	   0.55	 -0.056	0.99878							#	   0.23	  29.80	
     12	  -0.88	   0.69	 -0.052	0.99883							#	   0.39	  29.70	
     13	  -1.01	   0.73	 -0.056	0.99890							#	   0.70	  31.92	
     14	  -0.83	   0.71	 -0.054	0.99898							#	   0.89	  30.81	
     15	  -0.82	   0.71	 -0.054	0.99880							#	   1.07	  32.37	
     16	  -0.55	   0.83	 -0.053	0.99905							#	   0.73	  32.53	
     17	  -0.19	   0.90	 -0.055	0.99903							#	   0.80	  33.59	
     18	   0.04	   1.00	 -0.054	0.99897							#	   1.90	  29.70	
     19	   0.02	   0.68	 -0.056	0.99878							#	   2.29	  24.80	
     20	   0.32	   1.03	 -0.053	0.99901							#	   0.31	  39.80	
     21	   0.45	   1.06	 -0.052	0.99910							#	   0.37	  35.96	
     22	  -0.00	   1.31	 -0.049	0.99886							#	   1.13	  28.08	
     23	   0.33	   0.81	 -0.036	0.99910							#	   0.47	  24.29	
     24	   2.88	   1.22	 -0.040	0.99915							#	   0.45	  33.08	
     25	   1.21	   1.27	 -0.048	0.99881							#	   1.04	  24.09	
     26	   1.84	   1.37	 -0.044	0.99888							#	   0.65	  31.87	
     27	   1.83	   1.44	 -0.034	0.99898							#	   0.48	  31.87	
     28	   1.98	   1.20	 -0.031	0.99892							#	   0.91	  26.82	
     29	   2.15	   1.14	 -0.033	0.99903							#	   0.65	  33.28	
     30	   5.83	   1.76	 -0.033	0.99749							#	   2.49	  16.11	
     31	   6.44	   1.70	 -0.027	0.99784							#	   1.16	  14.70	
     32	   2.26	   1.52	 -0.037	0.99877							#	   0.38	  30.51	
     33	   2.32	   1.46	 -0.035	0.99884							#	   0.45	  33.23	
     34	   2.90	   1.56	 -0.030	0.99847							#	   0.51	  32.27	
     35	   1.68	   1.34	 -0.043	0.99901							#	   0.56	  31.82	
     36	   2.27	   1.34	 -0.037	0.99877							#	   0.45	  33.89	
     37	   2.48	   1.43	 -0.039	0.99869							#	   0.78	  33.54	
     38	   1.89	   1.10	 -0.042	0.99882							#	   0.74	  28.28	
     39	   2.14	   1.14	 -0.045	0.99867							#	   1.09	  34.95	
     40	   1.62	   1.06	 -0.044	0.99871							#	   0.79	  31.52	
     41	   1.89	   1.29	 -0.046	0.99876							#	   0.83	  31.41	
     42	   1.94	   1.14	 -0.041	0.99866							#	   0.81	  30.00	
     43	   2.00	   1.35	 -0.041	0.99857							#	   0.86	  35.96	
     44	   1.57	   1.24	 -0.045	0.99840							#	   0.84	  29.29	
     45	   1.54	   0.88	 -0.043	0.99846							#	   0.85	  33.84	
     46	   1.98	   1.09	 -0.040	0.99816							#	   0.84	  25.15	
     47	   1.65	   0.82	 -0.042	0.99846							#	   0.82	  35.20	
     48	   0.96	   0.84	 -0.036	0.99834							#	   0.77	  34.44	
     49	   1.33	   0.91	 -0.041	0.99831							#	   1.15	  36.52	
     50	   1.34	   0.64	 -0.029	0.99834							#	   0.80	  33.13	
     51	   1.41	   0.99	 -0.035	0.99827							#	   0.95	  34.60	
     52	   1.40	   0.89	 -0.028	0.99838							#	   0.87	  32.58	
     53	   1.07	   1.14	 -0.030	0.99846							#	   1.01	  35.45	
     54	   1.10	   1.16	 -0.029	0.99842							#	   1.08	  35.15	
     55	   0.85	   1.09	 -0.026	0.99836							#	   0.79	  33.28	
     56	   0.67	   0.99	 -0.025	0.99838							#	   0.77	  34.34	
     57	   0.50	   0.88	 -0.026	0.99843							#	   0.81	  33.79	
     58	   0.57	   1.03	 -0.029	0.99840							#	   0.77	  30.05	
     59	   0.83	   0.90	 -0.020	0.99858							#	   0.81	  33.59	
     60	   1.40	   0.39	 -0.018	0.99906							#	   0.69	  23.99	
     61	   0.67	   0.92	 -0.021	0.99863							#	   0.70	  31.92	
     62	   0.83	   1.24	 -0.021	0.99845							#	   0.77	  23.99	
     63	   0.84	   1.23	 -0.020	0.99862							#	   0.72	  29.55	
     64	   1.06	   1.22	 -0.015	0.99852							#	   0.80	  28.03	
     65	   0.74	   1.20	 -0.017	0.99848							#	   0.63	  29.29	
     66	   0.79	   1.06	 -0.017	0.99855							#	   0.71	  26.62	
