      1	  -0.36	   1.79	  0.003	1.00003							#	   0.21	  64.65	
      2	  -0.43	   1.84	  0.003	1.00002							#	   0.67	  64.19	
      3	  -0.05	   1.67	  0.002	1.00059							#	   0.85	  62.98	
      4	  -0.35	   1.97	  0.004	1.00024							#	   0.63	  64.90	
      5	  -0.25	   1.93	  0.004	1.00004							#	   0.84	  64.55	
      6	  -0.24	   2.09	  0.002	1.00001							#	   0.91	  64.49	
      7	  -0.68	   2.26	  0.005	0.99957							#	   0.67	  66.72	
      8	  -0.12	   2.13	  0.002	0.99968							#	   0.83	  66.41	
      9	   0.70	   2.11	  0.003	0.99996							#	   0.65	  67.02	
     10	   0.25	   2.03	  0.003	0.99998							#	   0.77	  66.62	
     11	   0.36	   2.10	  0.004	0.99997							#	   0.69	  68.33	
     12	   0.45	   2.16	  0.003	0.99998							#	   0.65	  68.03	
     13	   0.70	   2.19	  0.005	1.00002							#	   0.85	  67.73	
     14	   0.66	   2.21	  0.004	1.00003							#	   0.61	  66.87	
     15	   0.75	   2.11	  0.003	1.00005							#	   0.97	  68.03	
     16	   0.72	   2.06	  0.005	1.00003							#	   0.94	  67.83	
     17	   1.21	   2.05	  0.001	1.00007							#	   0.60	  67.02	
     18	   1.33	   2.09	  0.004	1.00001							#	   0.89	  66.31	
     19	   1.28	   2.07	  0.003	0.99998							#	   0.58	  67.42	
     20	   1.38	   2.17	  0.004	1.00000							#	   0.81	  65.81	
     21	   1.42	   2.12	  0.005	0.99999							#	   0.67	  65.15	
     22	   1.48	   2.13	  0.003	1.00002							#	   0.89	  64.95	
     23	   1.90	   2.04	  0.006	1.00004							#	   0.97	  64.90	
     24	   1.87	   2.08	  0.004	1.00003							#	   0.71	  65.20	
     25	   1.90	   1.95	  0.005	1.00003							#	   1.07	  64.44	
     26	   1.97	   1.86	  0.004	1.00006							#	   0.85	  63.99	
     27	   2.09	   1.85	  0.005	1.00002							#	   1.11	  64.75	
     28	   2.20	   1.81	  0.003	1.00002							#	   0.84	  64.95	
     29	   2.40	   1.73	  0.000	1.00008							#	   0.85	  63.59	
     30	   2.49	   1.69	  0.004	1.00008							#	   0.85	  62.53	
     31	   2.54	   1.62	  0.003	1.00010							#	   0.84	  63.84	
     32	   2.60	   1.59	  0.004	1.00010							#	   0.88	  63.03	
     33	   2.57	   1.52	  0.003	1.00004							#	   1.13	  62.27	
     34	   2.61	   1.45	  0.004	1.00012							#	   0.91	  61.36	
     35	   2.57	   1.35	  0.003	1.00003							#	   0.89	  63.64	
     36	   2.55	   1.36	  0.005	1.00009							#	   0.86	  62.22	
     37	   2.55	   1.32	  0.001	1.00005							#	   1.15	  60.56	
     38	   2.45	   1.34	  0.002	1.00012							#	   0.98	  61.62	
     39	   2.31	   1.32	  0.005	1.00010							#	   0.98	  61.26	
     40	   2.32	   1.42	  0.003	1.00007							#	   0.91	  61.82	
     41	   2.24	   1.39	  0.003	1.00010							#	   0.86	  61.72	
     42	   2.13	   1.39	  0.005	1.00009							#	   0.82	  61.21	
     43	   2.05	   1.45	  0.004	1.00011							#	   1.21	  62.37	
     44	   1.98	   1.43	  0.004	1.00011							#	   0.81	  63.08	
     45	   1.77	   1.40	  0.003	1.00007							#	   0.84	  62.02	
     46	   1.65	   1.26	  0.004	1.00005							#	   0.79	  62.47	
     47	   1.46	   1.34	  0.002	1.00004							#	   0.99	  64.24	
     48	   1.38	   1.29	  0.004	1.00009							#	   1.13	  64.44	
     49	   1.17	   1.20	  0.003	1.00006							#	   0.72	  63.99	
     50	   0.90	   1.17	  0.002	1.00004							#	   0.80	  62.93	
     51	   0.79	   1.17	  0.002	0.99998							#	   0.76	  63.64	
     52	   0.71	   1.13	  0.001	1.00004							#	   0.69	  64.29	
     53	   0.59	   1.00	  0.002	1.00003							#	   0.76	  62.98	
     54	   0.44	   0.94	  0.001	1.00002							#	   0.89	  62.02	
     55	   0.37	   0.96	 -0.001	1.00008							#	   0.81	  63.28	
     56	   0.21	   0.83	  0.002	1.00007							#	   0.73	  64.34	
     57	   0.05	   0.86	 -0.001	1.00011							#	   0.94	  63.94	
     58	  -0.13	   0.81	  0.000	1.00007							#	   0.97	  63.48	
     59	  -0.17	   0.74	 -0.001	1.00012							#	   0.69	  63.84	
     60	  -0.47	   0.79	 -0.000	1.00008							#	   0.75	  60.20	
     61	  -0.51	   0.84	 -0.000	1.00010							#	   0.57	  63.84	
     62	  -0.62	   0.67	 -0.000	1.00012							#	   0.72	  62.88	
     63	  -0.73	   0.66	 -0.002	1.00016							#	   0.92	  61.36	
     64	  -1.00	   0.58	 -0.001	1.00010							#	   0.76	  60.61	
