      1	  -3.24	  -0.08	  0.001	1.00001							#	   0.23	  72.12	
      2	  -3.42	  -0.06	  0.001	1.00007							#	   0.90	  72.07	
      3	  -3.61	   0.01	 -0.001	1.00008							#	   0.91	  71.31	
      4	  -3.99	   0.01	 -0.000	0.99996							#	   0.84	  69.29	
      5	  -4.12	   0.08	  0.000	0.99999							#	   0.83	  70.40	
      6	  -4.29	  -0.04	 -0.002	0.99981							#	   0.88	  69.90	
      7	  -4.29	   0.09	 -0.002	0.99954							#	   0.77	  71.97	
      8	  -4.86	  -0.08	  0.001	0.99991							#	   0.85	  69.04	
      9	  -4.73	   0.03	 -0.002	0.99999							#	   0.83	  65.05	
     10	  -5.25	  -0.02	 -0.005	0.99971							#	   0.97	  67.73	
     11	  -5.20	  -0.05	 -0.003	0.99987							#	   0.85	  68.43	
     12	  -5.28	  -0.12	 -0.002	0.99985							#	   0.92	  64.55	
     13	  -6.06	  -0.18	 -0.005	0.99981							#	   1.01	  65.76	
     14	  -5.96	  -0.26	 -0.002	0.99989							#	   0.88	  66.36	
     15	  -5.86	  -0.00	 -0.001	1.00002							#	   0.97	  59.29	
     16	  -6.46	  -0.29	 -0.008	0.99983							#	   1.09	  70.10	
     17	  -6.37	  -0.20	 -0.001	0.99990							#	   1.02	  68.38	
     18	  -6.54	  -0.24	 -0.003	0.99996							#	   1.08	  66.97	
     19	  -6.72	  -0.23	 -0.006	0.99977							#	   0.99	  68.59	
     20	  -6.52	  -0.30	 -0.003	0.99983							#	   0.98	  70.00	
     21	  -6.41	  -0.30	 -0.004	0.99998							#	   1.03	  63.03	
     22	  -6.70	  -0.31	 -0.008	0.99974							#	   1.03	  70.05	
     23	  -6.59	  -0.31	 -0.006	0.99975							#	   1.14	  68.13	
     24	  -6.33	  -0.20	 -0.004	0.99997							#	   1.08	  61.62	
     25	  -6.66	  -0.47	 -0.011	0.99983							#	   1.18	  67.83	
     26	  -6.76	  -0.52	 -0.005	0.99997							#	   1.17	  67.47	
     27	  -6.50	  -0.41	 -0.007	0.99997							#	   1.07	  62.32	
     28	  -6.79	  -0.50	 -0.012	0.99982							#	   0.99	  66.21	
     29	  -6.57	  -0.51	 -0.008	0.99990							#	   0.91	  63.64	
     30	  -6.55	  -0.44	 -0.007	0.99989							#	   0.89	  63.84	
     31	  -7.11	  -0.96	 -0.004	0.99962							#	   1.69	  54.04	
     32	  -6.60	  -0.57	 -0.012	1.00008							#	   0.61	  61.16	
     33	  -6.94	  -0.68	 -0.010	0.99994							#	   0.86	  58.99	
     34	  -7.03	  -1.21	 -0.003	0.99973							#	   3.60	  51.82	
     35	  -6.87	  -0.70	 -0.008	1.00003							#	   0.45	  60.56	
     36	  -6.61	  -0.70	 -0.012	1.00020							#	   0.57	  56.87	
     37	  -7.02	  -0.83	 -0.016	1.00008							#	   0.57	  59.04	
     38	  -6.80	  -0.60	 -0.014	0.99999							#	   0.52	  61.31	
     39	  -7.04	  -0.42	 -0.011	1.00010							#	   0.53	  58.89	
     40	  -6.86	  -0.64	 -0.020	0.99999							#	   0.93	  60.00	
     41	  -6.82	  -0.54	 -0.014	0.99995							#	   0.98	  60.30	
     42	  -7.05	  -0.42	 -0.014	1.00000							#	   1.05	  57.07	
     43	  -7.34	  -0.59	 -0.020	0.99990							#	   1.14	  60.56	
     44	  -7.08	  -0.49	 -0.015	0.99994							#	   1.09	  59.24	
     45	  -7.19	  -0.39	 -0.014	1.00000							#	   1.20	  58.54	
     46	  -7.22	  -0.67	 -0.020	1.00003							#	   1.06	  59.34	
     47	  -7.06	  -0.52	 -0.014	1.00001							#	   1.02	  57.73	
     48	  -7.06	  -0.45	 -0.014	1.00009							#	   0.97	  56.46	
     49	  -7.33	  -0.70	 -0.023	0.99997							#	   1.04	  57.58	
     50	  -7.16	  -0.56	 -0.015	1.00001							#	   1.01	  55.61	
     51	  -6.92	  -0.39	 -0.014	1.00007							#	   1.07	  55.15	
     52	  -7.42	  -0.56	 -0.020	0.99979							#	   1.15	  58.48	
     53	  -7.25	  -0.50	 -0.014	0.99992							#	   1.10	  56.01	
     54	  -7.24	  -0.58	 -0.017	1.00024							#	   1.24	  55.10	
     55	  -7.22	  -0.45	 -0.019	0.99983							#	   1.03	  53.79	
     56	  -7.05	  -0.42	 -0.013	0.99983							#	   1.03	  53.74	
     57	  -6.90	  -0.30	 -0.014	0.99980							#	   1.01	  52.68	
     58	  -7.19	  -0.31	 -0.018	0.99959							#	   1.05	  56.36	
     59	  -7.00	  -0.23	 -0.010	0.99965							#	   1.06	  56.01	
     60	  -7.02	   0.16	 -0.009	1.00019							#	   1.22	  49.95	
     61	  -7.22	  -0.09	 -0.014	0.99955							#	   1.09	  55.86	
     62	  -7.15	   0.06	 -0.007	0.99965							#	   1.27	  57.37	
     63	  -7.01	   0.44	 -0.012	1.00008							#	   1.19	  58.48	
     64	  -7.13	   0.40	 -0.010	0.99983							#	   1.15	  58.08	
     65	  -6.89	   0.40	 -0.010	0.99992							#	   1.09	  57.73	
     66	  -6.63	   0.61	 -0.009	1.00001							#	   1.07	  58.13	
     67	  -6.87	   0.43	 -0.013	0.99985							#	   1.08	  58.03	
     68	  -6.62	   0.51	 -0.007	0.99987							#	   1.09	  57.98	
