
    561	  -7.79	  -0.96	 -0.011	0.99716							#	   1.12	  20.35	
    562	  -7.80	  -1.07	 -0.014	0.99696							#	   1.08	  21.72	
    563	  -8.17	  -0.85	 -0.017	0.99692							#	   0.98	  19.55	
    564	  -8.19	  -0.82	 -0.017	0.99691							#	   1.05	  20.40	
    565	  -8.44	  -0.79	 -0.013	0.99686							#	   1.14	  18.79	
    566	  -8.60	  -0.74	 -0.014	0.99669							#	   1.20	  16.72	
    567	  -8.53	  -0.75	 -0.018	0.99672							#	   1.14	  19.14	
    568	  -8.72	  -0.70	 -0.017	0.99663							#	   1.13	  17.22	
    569	  -8.78	  -0.80	 -0.017	0.99663							#	   1.11	  17.47	

      1	  -0.98	  -2.23	 -0.037	0.99993							#	   0.12	  38.74	
      2	  -1.05	  -2.63	 -0.026	0.99976							#	   0.48	  37.02	
      3	  -0.87	  -2.32	 -0.030	0.99935							#	   0.48	  37.68	
      4	  -1.88	  -2.33	 -0.027	0.99979							#	   0.53	  38.59	
      5	  -1.19	  -2.16	 -0.031	0.99915							#	   0.59	  39.55	
      6	  -1.04	  -1.74	 -0.037	0.99919							#	   0.50	  40.56	
      7	  -1.51	  -1.79	 -0.029	0.99907							#	   0.60	  42.83	
      8	  -1.60	  -1.75	 -0.029	0.99867							#	   0.76	  44.90	
      9	  -2.29	  -1.59	 -0.027	0.99900							#	   0.75	  42.63	
     10	  -3.20	  -1.65	 -0.023	0.99912							#	   0.90	  40.00	
     11	  -3.23	  -1.60	 -0.025	0.99874							#	   1.01	  43.13	
     12	  -4.11	  -1.57	 -0.019	0.99874							#	   0.88	  41.36	
     13	  -4.40	  -1.36	 -0.023	0.99872							#	   0.89	  39.70	
     14	  -4.76	  -1.36	 -0.022	0.99867							#	   1.02	  39.85	
     15	  -4.53	  -1.18	 -0.029	0.99851							#	   0.86	  40.56	
     16	  -4.50	  -1.09	 -0.036	0.99794							#	   1.01	  40.76	
     17	  -5.85	  -1.29	 -0.029	0.99827							#	   1.19	  38.43	
     18	  -5.86	  -1.23	 -0.033	0.99773							#	   1.11	  39.19	
     19	  -5.96	  -0.93	 -0.040	0.99719							#	   1.31	  39.49	
     20	  -6.98	  -0.98	 -0.041	0.99726							#	   1.35	  38.79	
     21	  -6.72	  -0.70	 -0.045	0.99662							#	   1.24	  38.13	
     22	  -7.19	  -0.84	 -0.048	0.99664							#	   1.43	  40.20	
     23	  -7.51	  -0.95	 -0.052	0.99658							#	   1.36	  36.57	
     24	  -7.55	  -1.47	 -0.044	0.99649							#	   1.46	  36.67	
     25	  -7.51	  -1.52	 -0.053	0.99654							#	   1.39	  32.37	
     26	  -7.96	  -1.80	 -0.050	0.99639							#	   1.62	  32.12	
     27	  -7.84	  -1.67	 -0.064	0.99644							#	   1.19	  29.19	
     28	  -7.98	  -2.24	 -0.050	0.99647							#	   1.44	  29.70	
     29	  -8.22	  -2.28	 -0.061	0.99643							#	   1.45	  30.40	
     30	  -8.20	  -2.14	 -0.075	0.99615							#	   1.46	  30.00	
     31	  -8.66	  -2.33	 -0.082	0.99629							#	   1.74	  28.79	
     32	  -9.66	  -2.82	 -0.071	0.99607							#	   1.70	  27.27	
     33	  -9.65	  -2.43	 -0.083	0.99574							#	   1.53	  21.92	
     34	  -9.82	  -2.80	 -0.079	0.99597							#	   1.76	  24.85	
     35	 -10.86	  -2.79	 -0.087	0.99645							#	   1.94	  20.51	
     36	  -7.16	  -2.65	 -0.052	0.99636							#	   0.86	  22.02	
     37	  -6.87	  -2.89	 -0.063	0.99670							#	   0.96	  22.98	
     38	  -7.86	  -3.45	 -0.048	0.99748							#	   0.98	  26.52	
     39	  -6.19	  -2.70	 -0.064	0.99715							#	   0.79	  21.01	
     40	  -6.27	  -2.57	 -0.060	0.99750							#	   0.79	  23.94	
     41	  -6.88	  -2.68	 -0.047	0.99807							#	   1.15	  27.27	
     42	  -6.06	  -1.87	 -0.062	0.99797							#	   1.02	  30.20	
     43	  -7.06	  -2.25	 -0.035	0.99931							#	   0.95	  34.39	
     44	  -6.74	  -2.16	 -0.041	0.99952							#	   0.90	  36.06	
     45	  -6.37	  -1.66	 -0.038	0.99962							#	   0.79	  36.72	
     46	  -6.18	  -1.60	 -0.039	0.99988							#	   0.77	  35.15	
     47	  -6.25	  -1.48	 -0.043	0.99982							#	   0.83	  36.57	
     48	  -5.79	  -1.44	 -0.040	0.99982							#	   0.80	  37.37	
     49	  -5.53	  -1.38	 -0.049	0.99976							#	   0.83	  35.71	
     50	  -5.56	  -1.02	 -0.047	0.99991							#	   0.84	  36.97	
     51	  -5.14	  -1.25	 -0.051	0.99985							#	   0.77	  37.53	
     52	  -4.84	  -1.06	 -0.045	0.99991							#	   0.76	  39.14	
     53	  -4.54	  -0.94	 -0.045	1.00001							#	   0.71	  39.80	
     54	  -4.38	  -1.12	 -0.052	1.00016							#	   0.71	  38.84	
     55	  -4.05	  -0.91	 -0.050	1.00014							#	   0.69	  38.89	
     56	  -3.60	  -0.77	 -0.045	1.00031							#	   0.70	  39.65	
     57	  -3.43	  -0.74	 -0.049	1.00049							#	   0.69	  38.59	
     58	  -2.90	  -0.78	 -0.050	1.00062							#	   0.72	  38.69	
     59	  -2.71	  -0.47	 -0.052	1.00072							#	   0.70	  37.83	
     60	  -2.41	  -0.24	 -0.050	1.00080							#	   0.75	  32.27	
     61	  -1.92	   0.17	 -0.055	1.00095							#	   0.71	  35.05	
     62	  -2.03	  -0.05	 -0.054	1.00109							#	   0.72	  34.29	
     63	  -1.37	   0.62	 -0.054	1.00134							#	   0.66	  34.19	
     64	  -1.43	   0.08	 -0.053	1.00152							#	   0.65	  33.08	
     65	  -1.43	   0.49	 -0.061	1.00160							#	   0.64	  30.86	
     66	  -1.10	   0.21	 -0.047	1.00161							#	   0.61	  30.96	
     67	  -1.17	   0.16	 -0.045	1.00189							#	   0.60	  29.60	
     68	  -0.72	   0.33	 -0.053	1.00182							#	   0.52	  29.90	
     69	  -0.98	  -0.22	 -0.051	1.00205							#	   0.46	  29.49	
     70	  -0.84	  -0.49	 -0.061	1.00195							#	   0.48	  27.68	
     71	  -0.64	  -0.24	 -0.075	1.00197							#	   0.50	  27.42	
     72	  -0.55	  -0.72	 -0.071	1.00212							#	   0.49	  29.14	
     73	  -0.33	  -0.46	 -0.087	1.00185							#	   0.49	  27.22	
     74	  -1.62	  -1.00	 -0.101	1.00306							#	   0.48	  25.40	
     75	   3.93	  -0.51	 -0.026	1.00038							#	   0.46	  29.24	
     76	   4.05	  -0.48	 -0.024	1.00048							#	   0.51	  28.23	
     77	   4.30	  -0.38	 -0.027	1.00036							#	   0.50	  26.57	
     78	   4.29	  -0.18	 -0.024	1.00043							#	   0.44	  26.46	
     79	   4.27	  -0.05	 -0.020	1.00056							#	   0.49	  25.40	
     80	   3.63	  -0.12	 -0.018	1.00062							#	   0.52	  28.28	
     81	   3.60	  -0.13	 -0.015	1.00054							#	   0.46	  28.23	
     82	   3.42	   0.12	 -0.014	1.00053							#	   0.45	  29.44	
     83	   2.99	   0.14	 -0.014	1.00054							#	   0.44	  29.55	
     84	   2.51	   0.11	 -0.012	1.00062							#	   0.38	  28.64	
     85	   2.40	   0.21	 -0.011	1.00061							#	   0.36	  27.53	
     86	   2.10	   0.16	 -0.010	1.00059							#	   0.33	  32.27	
     87	   1.72	   0.10	 -0.008	1.00071							#	   0.33	  30.00	
     88	   1.44	   0.27	 -0.009	1.00071							#	   0.30	  33.89	
