      1	  -1.68	   1.11	 -0.045	0.99993							#	   0.19	  52.63	
      2	  -1.79	   1.16	 -0.041	0.99990							#	   0.71	  52.93	
      3	  -1.78	   1.38	 -0.038	1.00005							#	   0.72	  51.72	
      4	  -1.74	   1.37	 -0.039	1.00007							#	   0.61	  51.72	
      5	  -1.87	   1.00	 -0.039	0.99996							#	   0.61	  52.78	
      6	  -2.40	   1.26	 -0.034	0.99988							#	   0.61	  54.44	
      7	  -1.85	   1.23	 -0.035	0.99987							#	   0.49	  54.70	
      8	  -1.87	   1.29	 -0.034	0.99992							#	   0.35	  59.19	
      9	  -1.89	   1.20	 -0.034	0.99998							#	   0.38	  59.39	
     10	  -2.08	   1.20	 -0.032	0.99993							#	   0.39	  63.43	
     11	  -1.70	   1.26	 -0.034	1.00005							#	   0.39	  64.34	
     12	  -1.85	   1.19	 -0.032	1.00008							#	   0.42	  64.55	
     13	  -2.07	   1.28	 -0.030	1.00012							#	   0.58	  63.64	
     14	  -1.78	   1.43	 -0.029	1.00008							#	   0.81	  62.47	
     15	  -1.63	   1.43	 -0.028	1.00001							#	   1.34	  63.48	
     16	  -2.39	   1.55	 -0.028	0.99906							#	   1.09	  61.97	
     17	  -1.26	   1.42	 -0.033	0.99927							#	   1.11	  62.37	
     18	  -1.98	   1.51	 -0.026	0.99876							#	   1.31	  64.24	
     19	  -1.25	   1.49	 -0.035	0.99964							#	   1.06	  63.89	
     20	  -1.55	   1.46	 -0.032	1.00007							#	   0.98	  65.96	
     21	  -1.74	   1.51	 -0.036	1.00013							#	   0.90	  70.96	
     22	  -1.79	   1.61	 -0.034	1.00049							#	   0.70	  71.92	
     23	  -1.80	   1.93	 -0.035	1.00009							#	   0.69	  72.58	
     24	  -1.24	   1.77	 -0.036	0.99983							#	   0.67	  75.71	
     25	  -0.67	   1.74	 -0.036	0.99973							#	   0.78	  78.74	
     26	  -1.08	   1.98	 -0.036	0.99987							#	   0.97	  78.23	
     27	  -0.76	   1.77	 -0.037	0.99992							#	   1.11	  78.59	
     28	  -1.24	   1.48	 -0.035	1.00011							#	   1.29	  76.11	
