      1	  -3.02	   3.40	  0.001	1.00005							#	   0.46	  66.26	
      2	  -3.21	   3.57	  0.001	1.00002							#	   0.94	  64.95	
      3	  -3.13	   4.19	  0.003	1.00009							#	   1.13	  67.78	
      4	  -3.08	   4.49	  0.004	1.00004							#	   1.23	  64.14	
      5	  -3.15	   4.74	  0.003	1.00006							#	   1.10	  64.90	
      6	  -3.16	   4.85	  0.002	1.00008							#	   1.24	  66.52	
      7	  -3.06	   5.05	  0.005	1.00008							#	   1.42	  65.35	
      8	  -3.19	   4.90	  0.002	1.00003							#	   1.04	  64.85	
      9	  -3.10	   5.18	  0.005	1.00009							#	   1.08	  64.95	
     10	  -3.06	   5.16	  0.006	1.00005							#	   1.32	  65.00	
     11	  -2.83	   5.36	  0.003	1.00005							#	   1.05	  66.06	
     12	  -2.90	   5.32	  0.005	1.00005							#	   1.10	  65.30	
     13	  -3.07	   5.36	  0.006	1.00000							#	   1.35	  62.78	
     14	  -2.87	   5.42	  0.004	0.99995							#	   1.14	  61.67	
     15	  -2.90	   5.64	  0.004	1.00006							#	   1.30	  62.68	
     16	  -3.01	   5.70	  0.006	1.00003							#	   1.53	  64.80	
     17	  -2.87	   5.75	  0.002	1.00004							#	   1.24	  65.81	
     18	  -2.84	   5.85	  0.003	1.00006							#	   1.16	  66.36	
     19	  -2.84	   5.94	  0.005	1.00009							#	   1.38	  65.76	
     20	  -2.80	   5.77	  0.003	1.00006							#	   1.23	  65.05	
     21	  -2.91	   6.04	  0.005	1.00005							#	   1.17	  66.46	
     22	  -2.91	   6.02	  0.007	1.00003							#	   1.44	  63.84	
     23	  -2.70	   5.95	  0.003	1.00004							#	   1.23	  62.88	
     24	  -2.55	   6.03	  0.005	1.00004							#	   1.19	  63.89	
     25	  -2.61	   6.07	  0.007	0.99998							#	   1.48	  64.95	
     26	  -2.48	   5.93	  0.002	1.00003							#	   1.33	  66.06	
     27	  -2.34	   6.10	  0.005	1.00006							#	   1.25	  66.67	
     28	  -2.26	   6.08	  0.007	0.99999							#	   1.50	  66.67	
     29	  -2.14	   6.03	  0.003	1.00000							#	   1.31	  67.27	
     30	  -1.87	   6.11	  0.005	1.00002							#	   1.10	  66.92	
     31	  -1.71	   6.07	  0.005	1.00002							#	   1.33	  66.01	
     32	  -1.90	   6.12	  0.004	1.00001							#	   1.23	  67.37	
     33	  -1.72	   6.04	  0.003	1.00003							#	   1.03	  67.68	
     34	  -1.53	   6.02	  0.005	1.00001							#	   1.35	  66.62	
     35	  -1.44	   6.02	  0.003	1.00000							#	   1.25	  65.66	
     36	  -1.40	   6.07	  0.005	1.00001							#	   1.18	  66.46	
     37	  -1.23	   6.18	  0.006	0.99996							#	   1.57	  64.60	
     38	  -0.95	   6.22	  0.002	0.99994							#	   1.42	  65.45	
     39	  -0.70	   6.43	  0.004	0.99997							#	   1.19	  65.25	
     40	  -0.65	   6.41	  0.003	0.99992							#	   1.43	  65.96	
     41	  -0.45	   6.47	  0.003	0.99997							#	   1.35	  65.00	
     42	  -0.28	   6.60	  0.002	0.99998							#	   1.08	  65.35	
     43	  -0.07	   6.65	  0.003	0.99998							#	   1.40	  64.29	
     44	   0.11	   6.68	  0.002	0.99994							#	   1.37	  65.05	
     45	   0.19	   6.67	  0.001	0.99995							#	   1.12	  63.89	
     46	   0.38	   6.84	  0.002	0.99995							#	   1.56	  64.24	
     47	   0.79	   6.92	 -0.000	0.99988							#	   1.53	  65.45	
     48	   1.16	   7.05	 -0.000	0.99993							#	   1.31	  66.26	
     49	   1.43	   7.08	  0.001	0.99994							#	   1.74	  65.40	
     50	   1.51	   7.16	  0.000	0.99992							#	   1.45	  63.94	
     51	   1.87	   7.30	 -0.001	0.99991							#	   1.24	  64.90	
     52	   2.03	   7.46	  0.000	0.99988							#	   1.56	  62.37	
     53	   2.29	   7.57	 -0.002	0.99988							#	   1.64	  60.66	
     54	   2.69	   7.65	  0.000	0.99990							#	   1.35	  61.06	
     55	   3.05	   7.81	  0.001	0.99993							#	   1.87	  60.35	
     56	   3.31	   7.94	 -0.003	0.99983							#	   1.89	  61.21	
     57	   3.44	   8.10	 -0.001	0.99988							#	   1.54	  60.15	
     58	   3.41	   8.07	  0.001	0.99986							#	   1.80	  61.26	
     59	   3.68	   8.19	 -0.003	0.99990							#	   1.93	  59.95	
     60	   4.18	   8.17	 -0.003	0.99983							#	   1.57	  57.78	
     61	   4.24	   8.33	  0.003	0.99989							#	   1.97	  57.32	
     62	   4.35	   8.28	 -0.004	0.99982							#	   1.93	  57.22	
     63	   4.51	   8.49	 -0.001	0.99978							#	   1.72	  52.12	
     64	   4.79	   8.52	  0.001	0.99979							#	   2.23	  51.87	
     65	   5.06	   8.46	 -0.007	0.99977							#	   2.07	  52.73	
     66	   5.45	   8.55	 -0.003	0.99967							#	   1.72	  51.77	
     67	   5.68	   8.55	  0.003	0.99986							#	   1.92	  50.20	
     68	   5.79	   8.50	 -0.007	0.99981							#	   2.08	  48.59	
     69	   5.87	   8.40	 -0.002	0.99979							#	   1.83	  48.33	
     70	   6.14	   8.38	  0.004	0.99978							#	   2.10	  48.84	
     71	   6.58	   8.29	 -0.006	0.99971							#	   2.29	  49.49	
     72	   6.75	   8.33	 -0.002	0.99973							#	   1.99	  47.73	
     73	   6.88	   8.20	  0.002	0.99981							#	   2.17	  47.98	
     74	   7.00	   8.05	 -0.004	0.99976							#	   2.26	  49.09	
     75	   7.00	   8.13	 -0.001	0.99974							#	   1.84	  48.43	
     76	   7.51	   8.03	  0.002	0.99971							#	   2.12	  48.03	
     77	   7.71	   8.04	 -0.004	0.99954							#	   2.33	  47.47	
     78	   7.95	   8.04	 -0.002	0.99978							#	   1.92	  47.27	
     79	   7.85	   7.94	  0.003	0.99977							#	   2.27	  48.28	
     80	   7.84	   7.92	 -0.006	0.99971							#	   2.49	  46.26	
     81	   8.14	   7.92	  0.000	0.99973							#	   1.95	  46.31	
     82	   8.02	   7.84	  0.005	0.99967							#	   2.01	  46.26	
     83	   8.10	   7.61	 -0.001	0.99976							#	   2.17	  45.81	
     84	   8.25	   7.69	  0.001	0.99964							#	   1.85	  45.71	
     85	   8.17	   7.61	  0.007	0.99960							#	   1.95	  43.59	
     86	   8.22	   7.62	 -0.003	0.99967							#	   2.38	  43.64	
     87	   8.00	   7.46	  0.006	0.99970							#	   1.88	  43.59	
     88	   8.14	   7.51	  0.007	0.99958							#	   2.33	  43.38	
     89	   8.03	   7.49	  0.002	0.99966							#	   2.35	  42.32	
     90	   8.19	   7.40	  0.009	0.99971							#	   1.90	  42.22	
     91	   8.07	   7.08	  0.009	0.99954							#	   1.99	  47.22	
     92	   8.15	   6.93	  0.003	0.99966							#	   2.07	  44.70	
     93	   8.22	   6.89	  0.010	0.99961							#	   1.79	  45.91	
     94	   8.14	   6.86	  0.011	0.99959							#	   1.89	  46.72	
     95	   8.31	   6.64	  0.006	0.99961							#	   2.42	  44.70	
     96	   8.26	   6.59	  0.014	0.99971							#	   1.84	  43.38	
     97	   8.10	   6.46	  0.017	0.99977							#	   2.16	  45.56	
     98	   8.31	   6.28	  0.010	0.99969							#	   2.31	  45.40	
     99	   8.32	   6.14	  0.014	1.00027							#	   1.81	  47.17	
    100	   8.29	   6.03	  0.015	0.99999							#	   1.83	  46.01	
    101	   8.41	   5.94	  0.011	0.99988							#	   2.00	  46.36	
    102	   8.39	   5.85	  0.016	0.99994							#	   1.72	  44.55	
    103	   8.71	   5.67	  0.014	0.99992							#	   1.96	  43.99	
    104	   8.88	   5.36	  0.010	0.99950							#	   2.18	  42.73	
    105	   9.05	   5.43	  0.016	1.00000							#	   1.91	  40.81	
    106	   9.19	   5.30	  0.013	0.99982							#	   2.11	  43.43	
    107	   9.51	   5.10	  0.006	0.99970							#	   2.27	  42.47	
    108	   9.80	   5.04	  0.015	0.99994							#	   2.04	  39.95	
    109	  10.18	   4.87	  0.013	0.99990							#	   2.31	  43.89	
    110	  10.23	   4.67	  0.010	0.99976							#	   2.43	  40.10	
    111	  10.22	   4.49	  0.013	0.99981							#	   1.94	  38.79	
    112	  10.12	   4.31	  0.009	0.99981							#	   2.09	  41.77	
    113	  10.28	   4.09	  0.006	0.99977							#	   2.15	  41.11	
    114	  10.30	   3.97	  0.012	0.99984							#	   2.01	  40.20	
    115	  10.49	   3.77	  0.009	0.99975							#	   2.06	  41.36	
    116	  10.93	   3.68	  0.005	0.99963							#	   2.42	  40.25	
    117	  11.05	   3.75	  0.012	0.99986							#	   2.24	  39.70	
    118	  11.10	   3.70	  0.008	0.99956							#	   2.41	  38.33	
    119	  11.31	   3.62	  0.004	0.99949							#	   2.68	  36.26	
    120	  11.61	   3.77	  0.013	0.99955							#	   2.17	  31.97	
    121	  11.90	   3.54	  0.007	0.99945							#	   2.37	  33.59	
    122	  12.14	   3.41	  0.001	0.99942							#	   2.80	  34.09	
    123	  12.30	   3.48	  0.007	0.99941							#	   2.44	  29.85	
    124	  12.77	   3.42	  0.004	0.99919							#	   2.61	  31.92	
    125	  12.87	   3.32	  0.002	0.99925							#	   2.69	  31.41	
    126	  13.00	   3.21	  0.007	0.99932							#	   2.56	  31.06	
    127	  13.50	   3.28	  0.003	0.99915							#	   2.96	  33.48	
    128	  13.93	   3.09	 -0.001	0.99925							#	   2.93	  33.94	
    129	  14.07	   3.03	  0.004	0.99931							#	   2.86	  33.18	
    130	  13.93	   2.98	  0.008	0.99919							#	   2.96	  33.18	
    131	  14.36	   2.94	  0.003	0.99905							#	   3.23	  32.93	
    132	  14.86	   2.96	  0.012	0.99905							#	   3.29	  29.75	
    133	  15.48	   2.94	  0.012	0.99896							#	   3.07	  30.00	
    134	  16.26	   2.90	  0.011	0.99870							#	   3.71	  29.55	
    135	  17.48	   2.85	  0.013	0.99880							#	   3.89	  27.53	
    136	  18.12	   2.93	  0.021	0.99855							#	   3.46	  29.60	
    137	  18.90	   2.71	  0.013	0.99849							#	   4.52	  28.23	
    138	  19.71	   2.68	  0.025	0.99844							#	   3.61	  25.86	
    139	  20.41	   2.59	  0.024	0.99845							#	   4.50	  27.32	
    140	  20.90	   2.77	  0.023	0.99874							#	   4.09	  22.83	
    141	  21.55	   2.78	  0.031	0.99894							#	   4.36	  21.41	
    142	  22.08	   2.65	  0.031	0.99911							#	   4.65	  23.59	
    143	  22.80	   2.59	  0.023	0.99904							#	   4.76	  20.66	
    144	  23.40	   2.59	  0.034	0.99918							#	   4.67	  20.15	
    145	  23.83	   2.35	  0.027	0.99884							#	   4.73	  20.56	
    146	  23.95	   2.12	  0.019	0.99872							#	   4.71	  18.54	
    147	  24.61	   2.19	  0.020	0.99871							#	   5.04	  18.64	
    148	  25.08	   2.05	  0.017	0.99856							#	   4.62	  18.99	
    149	  25.40	   1.87	  0.006	0.99869							#	   5.48	  17.12	
    150	  25.86	   1.91	  0.021	0.99871							#	   4.99	  16.62	
    151	  26.05	   1.90	  0.016	0.99857							#	   5.04	  17.22	
    152	  26.25	   1.77	  0.007	0.99850							#	   5.78	  15.35	
    153	  26.53	   1.82	  0.024	0.99853							#	   4.82	  14.75	
    154	  26.99	   1.69	  0.020	0.99865							#	   5.58	  15.71	
    155	  26.94	   1.37	  0.001	0.99849							#	   5.10	  16.46	
    156	  26.99	   1.73	  0.023	0.99870							#	   5.24	  15.66	
    157	  27.02	   1.51	  0.013	0.99851							#	   5.18	  16.06	
    158	  26.72	   1.11	 -0.002	0.99817							#	   5.06	  16.41	
    159	  26.67	   1.30	  0.017	0.99827							#	   5.36	  15.71	
    160	  26.61	   0.99	  0.010	0.99822							#	   4.97	  17.58	
    161	  26.31	   0.60	 -0.012	0.99813							#	   5.67	  16.82	
    162	  26.41	   0.84	  0.014	0.99832							#	   5.02	  15.86	
    163	  25.86	   0.74	  0.003	0.99817							#	   4.92	  17.22	
    164	  25.43	   0.41	 -0.012	0.99814							#	   5.44	  15.61	
    165	  25.91	   0.53	  0.008	0.99850							#	   4.67	  16.77	
    166	  25.39	   0.31	 -0.004	0.99808							#	   5.44	  16.57	
    167	  25.05	   0.17	 -0.013	0.99798							#	   4.90	  15.20	
    168	  24.83	   0.34	  0.005	0.99810							#	   5.08	  17.37	
    169	  25.54	   0.23	  0.004	0.99793							#	   5.47	  16.77	
    170	  25.15	  -0.09	 -0.014	0.99788							#	   4.93	  16.06	
    171	  25.00	   0.33	  0.003	0.99803							#	   5.80	  17.17	
    172	  25.49	   0.25	 -0.005	0.99787							#	   4.52	  16.41	
    173	  25.16	   0.21	 -0.008	0.99784							#	   5.69	  15.25	
    174	  25.13	   0.47	  0.006	0.99803							#	   4.31	  19.04	
    175	  24.68	   0.40	  0.004	0.99776							#	   5.20	  17.32	
    176	  21.72	   0.16	 -0.010	0.99781							#	   3.97	  18.23	
    177	  21.76	   0.55	  0.001	0.99831							#	   3.73	  22.88	
    178	  20.98	   0.57	  0.005	0.99772							#	   3.44	  19.60	
    179	  20.70	   0.07	 -0.015	0.99774							#	   4.15	  18.74	
    180	  21.27	   0.40	 -0.001	0.99802							#	   3.95	  19.60	
    181	  20.98	   0.61	 -0.002	0.99804							#	   4.16	  20.30	
    182	  20.48	   0.42	 -0.015	0.99790							#	   4.33	  18.18	
    183	  20.32	   0.89	  0.006	0.99807							#	   3.83	  22.58	
    184	  19.58	   0.68	 -0.002	0.99789							#	   3.77	  21.46	
    185	  19.88	   0.45	 -0.013	0.99811							#	   4.03	  21.11	
    186	  19.59	   0.80	  0.006	0.99787							#	   3.76	  21.92	
    187	  19.55	   0.98	  0.002	0.99834							#	   3.60	  23.18	
    188	  16.40	   0.46	 -0.014	0.99805							#	   2.98	  23.48	
    189	  17.06	   1.01	  0.003	0.99824							#	   3.04	  27.12	
    190	  17.31	   0.76	 -0.003	0.99816							#	   3.08	  24.29	
    191	  17.57	   0.62	 -0.013	0.99813							#	   3.37	  24.75	
    192	  17.92	   1.16	  0.007	0.99813							#	   3.83	  26.77	
    193	  18.11	   0.94	 -0.007	0.99802							#	   3.51	  22.73	
    194	  18.51	   0.73	 -0.011	0.99791							#	   3.97	  23.69	
    195	  18.61	   1.39	  0.007	0.99795							#	   3.82	  25.56	
    196	  17.95	   1.31	  0.002	0.99773							#	   3.76	  22.32	
    197	  18.24	   0.92	 -0.014	0.99783							#	   3.69	  22.68	
    198	  18.84	   1.54	  0.010	0.99801							#	   4.03	  24.85	
    199	  18.54	   1.11	 -0.008	0.99782							#	   3.93	  20.91	
    200	  18.25	   0.83	 -0.015	0.99778							#	   3.66	  21.57	
    201	  18.48	   1.71	  0.019	0.99783							#	   4.04	  22.42	
    202	  18.46	   0.58	 -0.011	0.99796							#	   3.79	  21.41	
    203	  18.49	   0.69	 -0.013	0.99779							#	   3.87	  19.95	
    204	  18.65	   1.37	  0.012	0.99784							#	   4.41	  21.41	
    205	  18.31	   0.83	 -0.006	0.99761							#	   3.72	  20.00	
    206	  19.21	   0.35	 -0.017	0.99769							#	   4.12	  17.47	
    207	  20.03	   1.21	  0.008	0.99778							#	   4.85	  20.30	
    208	  19.83	   0.48	 -0.020	0.99759							#	   3.49	  18.08	
    209	  20.30	   0.31	 -0.024	0.99750							#	   4.34	  16.77	
    210	  20.81	   1.13	  0.010	0.99754							#	   4.51	  16.92	
    211	  20.43	   0.08	 -0.024	0.99746							#	   3.70	  16.87	
    212	  20.54	  -0.11	 -0.031	0.99739							#	   4.42	  15.05	
    213	  20.99	   0.92	 -0.001	0.99744							#	   4.32	  16.06	
    214	  20.27	   0.62	 -0.019	0.99740							#	   4.16	  14.80	
    215	  20.45	  -0.00	 -0.038	0.99726							#	   4.05	  13.54	
    216	  20.33	   1.05	 -0.006	0.99767							#	   4.48	  17.22	
    217	  20.18	   0.30	 -0.036	0.99741							#	   3.99	  14.44	
    218	  19.95	   0.12	 -0.041	0.99724							#	   4.18	  11.57	
    219	  19.60	   1.35	 -0.001	0.99728							#	   4.24	  16.11	
    220	  19.36	   0.92	 -0.023	0.99756							#	   4.05	  15.81	
    221	  19.38	   0.19	 -0.040	0.99729							#	   3.83	  11.16	
    222	  19.56	   1.52	 -0.005	0.99739							#	   4.35	  13.38	
    223	  18.90	   0.93	 -0.029	0.99747							#	   3.94	  13.08	
    224	  19.12	   0.79	 -0.038	0.99756							#	   3.92	   8.99	
    225	  19.33	   1.50	 -0.020	0.99769							#	   4.42	  12.07	
    226	  19.68	   2.34	 -0.004	0.99958							#	   3.84	  21.57	
    227	  19.87	   2.45	 -0.014	0.99968							#	   4.05	  20.30	
    228	  19.08	   2.44	 -0.012	0.99956							#	   3.82	  19.39	
    229	  19.18	   2.31	 -0.018	0.99966							#	   3.91	  23.33	
    230	  19.62	   2.51	 -0.011	0.99966							#	   3.58	  22.12	
    231	  19.01	   2.31	 -0.015	0.99962							#	   3.86	  22.22	
    232	  18.91	   2.22	 -0.019	0.99950							#	   3.70	  23.94	
    233	  19.14	   2.29	 -0.014	0.99935							#	   3.54	  21.41	
    234	  18.95	   2.05	 -0.019	0.99947							#	   3.86	  22.73	
    235	  19.02	   2.02	 -0.021	0.99954							#	   3.58	  23.79	
    236	  19.15	   2.13	 -0.012	0.99912							#	   3.81	  23.69	
    237	  18.77	   1.76	 -0.021	0.99924							#	   3.75	  22.63	
    238	  18.89	   1.66	 -0.026	0.99923							#	   3.56	  27.22	
    239	  19.60	   2.14	 -0.004	0.99933							#	   3.71	  21.92	
    240	  19.05	   2.10	 -0.022	0.99939							#	   3.67	  19.85	
    241	  19.07	   2.37	 -0.012	0.99924							#	   3.48	  23.33	
    242	  19.27	   2.33	 -0.005	0.99904							#	   3.44	  23.13	
    243	  18.58	   2.08	 -0.023	0.99934							#	   3.74	  19.65	
    244	  19.03	   2.33	 -0.007	0.99928							#	   3.37	  24.39	
    245	  18.85	   2.22	 -0.013	0.99913							#	   3.32	  21.92	
    246	  18.57	   1.77	 -0.022	0.99922							#	   3.63	  23.43	
    247	  18.75	   2.01	 -0.012	0.99932							#	   3.27	  25.61	
    248	  19.16	   1.84	 -0.033	0.99950							#	   3.20	  25.76	
    249	  18.52	   1.74	 -0.025	0.99932							#	   3.35	  21.92	
    250	  18.57	   1.48	 -0.022	0.99909							#	   3.55	  25.56	
    251	  19.09	   1.67	  0.002	0.99889							#	   3.27	  20.35	
    252	  18.72	   1.27	 -0.026	0.99934							#	   3.16	  20.30	
    253	  19.08	   1.38	 -0.005	0.99916							#	   3.69	  20.66	
    254	  19.49	   1.23	 -0.017	0.99900							#	   3.15	  22.32	
    255	  19.39	   1.06	 -0.027	0.99938							#	   3.29	  17.27	
    256	  19.98	   1.09	 -0.028	0.99904							#	   3.87	  18.08	
    257	  20.47	   1.09	 -0.029	0.99901							#	   3.17	  20.81	
    258	  20.68	   0.94	 -0.026	0.99935							#	   3.57	  19.80	
    259	  21.48	   1.18	  0.010	0.99894							#	   3.75	  22.63	
    260	  22.86	   1.16	  0.020	0.99957							#	   3.88	  25.20	
    261	  23.91	   0.88	  0.032	1.00035							#	   3.73	  20.10	
    262	  23.63	   0.77	  0.022	1.00012							#	   3.92	  26.82	
    263	  23.67	   0.90	  0.034	1.00012							#	   3.71	  26.52	
    264	  23.75	   0.76	  0.032	1.00017							#	   3.78	  22.17	
    265	  23.95	   0.99	  0.036	1.00010							#	   3.76	  26.82	
    266	  23.68	   1.25	  0.022	1.00116							#	   3.88	  29.39	
    267	  23.76	   1.17	  0.013	1.00115							#	   3.62	  25.10	
    268	  23.80	   0.90	  0.025	1.00144							#	   3.95	  29.04	
    269	  24.22	   1.11	  0.029	1.00123							#	   3.63	  25.00	
    270	  24.69	   1.12	  0.019	1.00101							#	   3.51	  24.34	
    271	  24.87	   0.98	  0.027	1.00108							#	   4.06	  26.46	
    272	  25.18	   0.91	  0.028	1.00114							#	   3.15	  25.35	
    273	  25.68	   1.00	  0.010	1.00068							#	   3.98	  21.97	
    274	  25.75	   1.02	  0.024	1.00104							#	   3.29	  26.57	
    275	  25.70	   1.09	  0.022	1.00100							#	   3.89	  23.48	
    276	  25.90	   0.99	  0.015	1.00084							#	   3.63	  22.27	
    277	  26.37	   0.81	  0.026	1.00132							#	   3.82	  24.55	
    278	  26.92	   0.39	  0.028	1.00127							#	   3.99	  22.63	
    279	  27.33	   0.59	  0.020	1.00122							#	   3.91	  20.86	
    280	  27.15	   0.58	  0.026	1.00114							#	   3.94	  22.78	
    281	  27.53	   0.14	  0.031	1.00098							#	   4.06	  22.47	
    282	  27.86	   0.29	  0.016	1.00098							#	   3.93	  23.03	
    283	  28.19	   0.47	  0.021	1.00106							#	   4.35	  24.49	
    284	  28.45	   0.44	  0.032	1.00102							#	   3.95	  22.73	
    285	  28.41	   0.93	 -0.008	1.00117							#	   4.01	  21.11	
    286	  28.27	   0.91	  0.013	1.00128							#	   4.08	  21.92	
    287	  28.42	   0.69	  0.035	1.00111							#	   4.10	  21.92	
    288	  28.37	   1.03	  0.012	1.00051							#	   4.13	  20.86	
    289	  27.89	   0.83	  0.028	1.00103							#	   4.15	  24.29	
    290	  27.84	   0.87	  0.042	1.00120							#	   4.27	  23.89	
    291	  28.07	   1.23	  0.024	1.00066							#	   4.06	  24.75	
    292	  27.52	   1.15	  0.034	1.00060							#	   4.36	  25.76	
    293	  27.09	   1.09	  0.039	1.00069							#	   3.75	  23.54	
    294	  27.12	   1.17	  0.016	1.00034							#	   4.22	  23.18	
    295	  26.57	   1.10	  0.038	1.00063							#	   3.51	  26.06	
    296	  26.19	   1.09	  0.038	1.00051							#	   3.93	  25.10	
    297	  26.19	   1.15	  0.013	1.00061							#	   3.69	  23.03	
    298	  25.77	   0.88	  0.035	1.00065							#	   3.77	  26.01	
    299	  26.43	   0.70	  0.043	1.00079							#	   4.04	  26.21	
    300	  26.50	   0.74	  0.030	1.00077							#	   3.67	  25.20	
    301	  26.32	   0.50	  0.033	1.00028							#	   3.98	  28.13	
    302	  25.75	   0.36	  0.040	1.00039							#	   3.83	  25.86	
    303	  25.72	   0.38	  0.034	1.00109							#	   3.58	  26.57	
    304	  25.41	   0.37	  0.039	1.00076							#	   3.96	  29.85	
    305	  26.06	   0.11	  0.050	1.00088							#	   3.39	  27.93	
    306	  25.99	   0.27	  0.017	1.00097							#	   4.15	  29.60	
