      1	  -1.16	   0.33	 -0.020	1.00007							#	   0.18	  71.46	
      2	  -1.22	   0.35	 -0.021	1.00008							#	   0.69	  71.21	
      3	  -1.10	   0.46	 -0.021	1.00016							#	   0.72	  70.10	
      4	  -1.20	   0.51	 -0.019	1.00010							#	   0.70	  69.29	
      5	  -1.27	   0.49	 -0.020	1.00011							#	   0.71	  69.44	
      6	  -1.36	   0.49	 -0.020	1.00008							#	   0.72	  69.85	
      7	  -1.44	   0.59	 -0.020	1.00011							#	   0.71	  70.35	
      8	  -1.39	   0.68	 -0.019	1.00013							#	   0.67	  71.57	
      9	  -1.59	   0.61	 -0.019	1.00012							#	   0.69	  70.61	
     10	  -1.64	   0.79	 -0.018	1.00018							#	   0.70	  70.30	
     11	  -1.74	   0.66	 -0.020	1.00015							#	   0.68	  71.52	
     12	  -1.83	   0.77	 -0.019	1.00013							#	   0.66	  71.41	
     13	  -1.81	   0.78	 -0.017	1.00016							#	   0.66	  70.40	
     14	  -2.02	   0.91	 -0.017	1.00019							#	   0.73	  71.97	
     15	  -1.95	   0.94	 -0.017	1.00017							#	   0.68	  72.42	
     16	  -1.68	   0.99	 -0.016	1.00019							#	   0.63	  72.73	
     17	  -2.11	   0.90	 -0.015	1.00019							#	   0.74	  73.33	
     18	  -2.33	   0.96	 -0.015	1.00018							#	   0.80	  72.88	
     19	  -2.10	   0.92	 -0.016	1.00023							#	   0.72	  73.43	
     20	  -1.97	   1.07	 -0.015	1.00023							#	   0.77	  73.89	
     21	  -2.18	   1.04	 -0.013	1.00023							#	   0.78	  73.03	
     22	  -2.24	   1.19	 -0.014	1.00022							#	   0.82	  72.68	
     23	  -2.31	   1.06	 -0.016	1.00029							#	   0.78	  73.13	
     24	  -2.45	   1.16	 -0.017	1.00028							#	   0.80	  72.58	
     25	  -2.55	   1.12	 -0.018	1.00032							#	   0.81	  70.30	
     26	  -2.46	   1.27	 -0.019	1.00030							#	   0.80	  70.00	
     27	  -2.75	   1.31	 -0.018	1.00024							#	   0.90	  70.96	
     28	  -2.90	   1.38	 -0.017	1.00025							#	   0.83	  68.69	
     29	  -3.38	   1.43	 -0.017	1.00031							#	   0.98	  67.83	
     30	  -3.31	   1.51	 -0.018	1.00023							#	   0.88	  67.63	
     31	  -3.15	   1.48	 -0.015	1.00024							#	   0.88	  68.18	
     32	  -3.56	   1.51	 -0.016	1.00027							#	   1.00	  67.73	
     33	  -3.55	   1.44	 -0.015	1.00028							#	   0.85	  68.08	
     34	  -3.52	   1.64	 -0.015	1.00027							#	   0.91	  68.84	
     35	  -3.72	   1.45	 -0.015	1.00028							#	   0.95	  69.14	
     36	  -3.62	   1.55	 -0.015	1.00026							#	   0.97	  69.44	
     37	  -3.50	   1.54	 -0.013	1.00030							#	   0.98	  67.88	
     38	  -3.76	   1.55	 -0.014	1.00027							#	   1.10	  67.98	
     39	  -3.41	   1.48	 -0.014	1.00024							#	   0.86	  68.84	
     40	  -3.61	   1.39	 -0.011	1.00029							#	   0.93	  68.13	
     41	  -3.88	   1.31	 -0.013	1.00039							#	   1.03	  68.84	
     42	  -3.55	   1.41	 -0.013	1.00028							#	   0.95	  67.88	
     43	  -3.24	   1.32	 -0.013	1.00037							#	   0.91	  68.18	
     44	  -3.49	   1.48	 -0.012	1.00037							#	   0.99	  67.17	
     45	  -3.40	   1.24	 -0.014	1.00030							#	   0.87	  68.99	
     46	  -3.29	   1.24	 -0.013	1.00033							#	   0.76	  68.59	
     47	  -3.38	   1.19	 -0.012	1.00041							#	   0.81	  69.39	
     48	  -3.17	   1.01	 -0.018	1.00037							#	   0.75	  68.84	
     49	  -2.66	   0.86	 -0.014	1.00044							#	   0.63	  69.95	
     50	  -3.13	   0.83	 -0.016	1.00040							#	   0.88	  69.39	
     51	  -3.14	   0.91	 -0.014	1.00033							#	   0.83	  73.69	
     52	  -3.12	   0.57	 -0.019	1.00033							#	   0.93	  71.21	
     53	  -2.84	   0.66	 -0.014	1.00037							#	   0.75	  73.43	
     54	  -3.00	   0.47	 -0.019	1.00035							#	   0.85	  73.28	
     55	  -3.02	   0.37	 -0.017	1.00043							#	   0.94	  71.97	
     56	  -3.03	   0.17	 -0.017	1.00045							#	   1.00	  72.53	
     57	  -2.93	   0.06	 -0.019	1.00048							#	   0.92	  70.15	
     58	  -2.84	   0.06	 -0.019	1.00048							#	   0.93	  71.01	
     59	  -2.86	   0.02	 -0.018	1.00053							#	   0.85	  70.00	
     60	  -2.92	  -0.03	 -0.023	1.00057							#	   0.84	  64.55	
     61	  -2.70	   0.08	 -0.021	1.00051							#	   0.67	  69.04	
     62	  -2.83	   0.24	 -0.022	1.00051							#	   0.72	  71.62	
     63	  -2.63	   0.19	 -0.025	1.00056							#	   0.74	  71.36	
     64	  -2.37	   0.33	 -0.022	1.00054							#	   0.77	  70.30	
     65	  -2.58	   0.47	 -0.023	1.00057							#	   0.80	  70.76	
     66	  -2.61	   0.38	 -0.024	1.00059							#	   0.97	  70.66	
     67	  -2.54	   0.52	 -0.025	1.00062							#	   0.82	  70.71	
     68	  -2.13	   0.62	 -0.025	1.00064							#	   0.74	  69.85	
     69	  -2.37	   0.83	 -0.025	1.00067							#	   0.84	  67.22	
     70	  -2.50	   1.05	 -0.023	1.00068							#	   0.99	  66.97	
     71	  -2.21	   1.09	 -0.024	1.00077							#	   0.76	  65.05	
     72	  -2.23	   1.28	 -0.022	1.00068							#	   0.74	  65.81	
     73	  -2.29	   1.60	 -0.024	1.00059							#	   0.79	  68.79	
     74	  -2.20	   1.70	 -0.023	1.00061							#	   0.74	  69.09	
     75	  -2.21	   1.67	 -0.021	1.00062							#	   0.70	  68.64	
     76	  -2.02	   1.85	 -0.022	1.00066							#	   0.82	  67.37	
     77	  -2.06	   1.93	 -0.023	1.00072							#	   0.71	  66.26	
     78	  -1.71	   1.89	 -0.021	1.00072							#	   0.66	  63.84	
     79	  -1.61	   1.97	 -0.022	1.00078							#	   0.71	  65.61	
     80	  -1.58	   1.94	 -0.024	1.00075							#	   0.71	  67.58	
     81	  -1.44	   2.09	 -0.022	1.00078							#	   0.65	  65.20	
     82	  -1.27	   1.98	 -0.021	1.00078							#	   0.66	  66.87	
     83	  -0.39	   1.94	 -0.019	1.00122							#	   0.56	  65.00	
     84	  -1.24	   2.02	 -0.015	1.00135							#	   0.66	  65.30	
     85	  -1.28	   1.94	 -0.018	1.00098							#	   0.70	  63.48	
     86	  -0.71	   1.83	 -0.020	1.00084							#	   0.57	  64.14	
     87	  -0.51	   1.94	 -0.018	1.00086							#	   0.47	  61.52	
     88	  -0.31	   2.14	 -0.018	1.00091							#	   0.46	  64.44	
     89	  -0.24	   2.26	 -0.016	1.00089							#	   0.46	  65.35	
     90	  -0.54	   2.30	 -0.016	1.00091							#	   0.51	  66.82	
     91	  -0.29	   2.32	 -0.018	1.00087							#	   0.50	  67.27	
     92	  -0.11	   2.37	 -0.015	1.00092							#	   0.49	  67.07	
     93	  -0.39	   2.43	 -0.014	1.00093							#	   0.48	  66.77	
     94	  -0.36	   2.48	 -0.014	1.00094							#	   0.46	  67.88	
     95	  -0.44	   2.54	 -0.016	1.00105							#	   0.48	  68.28	
     96	  -0.54	   2.59	 -0.016	1.00104							#	   0.52	  67.22	
     97	  -0.40	   2.62	 -0.016	1.00105							#	   0.53	  67.63	
     98	  -0.45	   2.61	 -0.018	1.00086							#	   0.49	  70.66	
     99	  -2.03	   2.83	 -0.016	1.00025							#	   0.71	  73.74	
    100	   0.25	   2.71	 -0.022	1.00042							#	   0.54	  66.21	
    101	  -0.13	   2.59	 -0.010	1.00057							#	   0.49	  66.57	
    102	  -1.11	   2.60	 -0.015	1.00074							#	   0.57	  67.78	
    103	  -0.17	   2.40	 -0.013	1.00079							#	   0.44	  73.33	
    104	  -0.43	   2.43	 -0.012	1.00070							#	   0.44	  72.42	
    105	  -0.33	   2.41	 -0.011	1.00071							#	   0.41	  74.75	
    106	  -0.20	   2.18	 -0.012	1.00058							#	   0.34	  75.71	
    107	  -0.22	   2.10	 -0.011	1.00060							#	   0.30	  73.74	
    108	   0.18	   1.87	 -0.008	1.00059							#	   0.25	  78.03	
    109	   0.38	   1.63	 -0.007	1.00060							#	   0.22	  75.91	
    110	   0.08	   1.61	 -0.004	1.00058							#	   0.24	  75.71	
    111	   0.24	   1.42	 -0.006	1.00062							#	   0.23	  76.72	
    112	   0.71	   1.19	 -0.003	1.00072							#	   0.24	  74.90	
    113	   0.63	   0.96	 -0.003	1.00062							#	   0.26	  76.77	
    114	   0.86	   0.98	 -0.002	1.00058							#	   0.23	  74.90	
    115	   0.94	   1.00	 -0.001	1.00059							#	   0.22	  74.70	
    116	   1.12	   1.02	 -0.001	1.00056							#	   0.26	  74.70	
    117	   1.35	   1.02	  0.003	1.00052							#	   0.28	  76.97	
    118	   1.58	   1.16	  0.003	1.00052							#	   0.29	  75.71	
    119	   1.50	   1.13	  0.006	1.00057							#	   0.30	  71.92	
    120	   1.46	   1.16	  0.006	1.00063							#	   0.33	  67.93	
    121	   1.74	   1.29	  0.008	1.00059							#	   0.32	  70.71	
    122	   1.82	   1.34	  0.010	1.00066							#	   0.33	  69.04	
    123	   1.84	   1.37	  0.013	1.00068							#	   0.33	  67.02	
    124	   1.82	   1.51	  0.014	1.00068							#	   0.35	  64.04	
    125	   1.97	   1.74	  0.017	1.00082							#	   0.38	  63.33	
    126	   1.92	   1.70	  0.019	1.00083							#	   0.40	  62.68	
    127	   1.84	   1.85	  0.021	1.00083							#	   0.36	  61.62	
    128	   1.49	   1.88	  0.023	1.00083							#	   0.33	  59.70	
    129	   1.49	   1.94	  0.025	1.00087							#	   0.33	  57.42	
    130	   1.77	   2.04	  0.028	1.00090							#	   0.39	  58.38	
    131	   1.26	   2.28	  0.031	1.00100							#	   0.36	  54.49	
    132	   0.63	   2.14	  0.036	1.00098							#	   0.31	  53.59	
    133	   1.15	   2.18	  0.029	1.00088							#	   0.33	  51.97	
    134	   1.30	   2.04	  0.035	1.00103							#	   0.37	  50.91	
    135	   0.56	   1.91	  0.038	1.00109							#	   0.33	  45.61	
    136	   0.39	   2.01	  0.035	1.00108							#	   0.35	  48.18	
    137	   0.61	   1.79	  0.033	1.00111							#	   0.37	  48.18	
    138	   0.47	   1.68	  0.034	1.00096							#	   0.36	  48.23	
    139	   0.33	   1.59	  0.031	1.00102							#	   0.34	  50.10	
    140	   0.36	   1.45	  0.033	1.00110							#	   0.33	  48.89	
    141	   0.21	   1.43	  0.034	1.00110							#	   0.34	  50.91	
    142	   0.08	   1.25	  0.035	1.00112							#	   0.34	  52.32	
    143	   0.41	   1.20	  0.031	1.00086							#	   0.31	  45.71	
    144	   0.48	   1.30	  0.031	1.00079							#	   0.33	  49.24	
    145	   0.43	   1.33	  0.031	1.00077							#	   0.35	  49.04	
    146	   0.34	   1.40	  0.031	1.00079							#	   0.36	  49.80	
    147	   0.07	   1.26	  0.040	1.00089							#	   0.36	  52.42	
    148	   0.06	   1.22	  0.034	1.00092							#	   0.42	  52.47	
    149	   0.21	   1.30	  0.037	1.00092							#	   0.42	  52.78	
    150	   0.13	   1.36	  0.039	1.00096							#	   0.41	  55.45	
    151	   0.12	   1.38	  0.041	1.00090							#	   0.38	  56.82	
    152	   0.24	   1.52	  0.039	1.00088							#	   0.38	  54.75	
    153	   0.47	   1.55	  0.039	1.00085							#	   0.35	  54.39	
    154	   0.56	   1.60	  0.039	1.00080							#	   0.35	  59.90	
    155	   0.38	   1.61	  0.039	1.00072							#	   0.32	  55.45	
    156	   0.38	   1.50	  0.038	1.00082							#	   0.33	  55.10	
    157	   0.31	   1.36	  0.038	1.00090							#	   0.29	  60.45	
    158	   0.48	   1.28	  0.038	1.00092							#	   0.32	  59.19	
    159	   0.29	   1.12	  0.041	1.00085							#	   0.28	  60.61	
    160	   0.46	   0.95	  0.035	1.00090							#	   0.27	  61.97	
    161	   0.55	   0.88	  0.036	1.00084							#	   0.27	  63.13	
    162	   0.83	   0.80	  0.035	1.00087							#	   0.34	  67.83	
    163	   0.73	   0.51	  0.036	1.00080							#	   0.26	  67.78	
    164	   0.79	   0.26	  0.034	1.00085							#	   0.24	  67.63	
    165	   0.86	   0.35	  0.033	1.00079							#	   0.25	  66.62	
    166	   1.20	   0.32	  0.032	1.00077							#	   0.27	  69.60	
    167	   1.19	   0.26	  0.032	1.00073							#	   0.27	  68.03	
    168	   1.38	   0.18	  0.033	1.00081							#	   0.31	  69.04	
    169	   1.51	  -0.04	  0.032	1.00077							#	   0.36	  69.19	
    170	   1.19	  -0.19	  0.031	1.00073							#	   0.36	  71.36	
    171	   1.18	  -0.42	  0.030	1.00063							#	   0.38	  75.20	
    172	   1.42	  -0.43	  0.028	1.00065							#	   0.43	  72.53	
    173	   1.38	  -0.55	  0.029	1.00064							#	   0.49	  73.64	
    174	   1.58	  -0.72	  0.026	1.00068							#	   0.54	  72.53	
    175	   1.66	  -0.81	  0.028	1.00067							#	   0.56	  71.57	
    176	   0.93	  -0.71	  0.028	1.00066							#	   0.48	  71.77	
    177	   1.25	  -0.86	  0.026	1.00054							#	   0.48	  74.34	
    178	   1.56	  -1.04	  0.026	1.00047							#	   0.54	  77.27	
    179	   1.58	  -1.14	  0.027	1.00053							#	   0.53	  76.06	
    180	   1.35	  -1.30	  0.024	1.00057							#	   0.56	  74.04	
    181	   1.27	  -1.20	  0.025	1.00049							#	   0.52	  76.41	
    182	   1.14	  -1.44	  0.023	1.00049							#	   0.51	  75.45	
    183	   1.14	  -1.59	  0.020	1.00051							#	   0.52	  77.37	
    184	   1.02	  -1.63	  0.020	1.00050							#	   0.47	  77.88	
    185	   2.62	  -1.89	  0.022	1.00156							#	   0.80	  74.75	
    186	  -0.04	  -2.02	  0.021	1.00125							#	   0.48	  74.75	
    187	   0.83	  -2.06	  0.017	1.00059							#	   0.41	  77.02	
    188	   0.86	  -2.28	  0.020	1.00048							#	   0.44	  76.52	
    189	  -1.36	  -2.35	  0.016	0.99891							#	   0.60	  77.02	
