    120	  -5.40	   6.86	  0.012	0.99983							#	   1.56	  57.42	
    121	  -5.50	   6.88	  0.014	0.99995							#	   1.47	  56.77	
    122	  -5.70	   7.08	  0.013	0.99978							#	   1.65	  57.17	
    123	  -5.69	   7.14	  0.010	0.99979							#	   1.48	  57.17	
    124	  -5.88	   7.19	  0.011	0.99980							#	   1.61	  56.31	
    125	  -6.03	   7.04	  0.011	0.99990							#	   1.56	  54.14	
    126	  -6.22	   6.90	  0.012	0.99999							#	   1.58	  54.60	
    127	  -6.46	   7.14	  0.011	0.99987							#	   1.75	  54.75	
    128	  -6.47	   6.94	  0.008	0.99990							#	   1.60	  54.60	
    129	  -6.49	   6.94	  0.010	1.00004							#	   1.61	  53.48	
    130	  -6.71	   6.97	  0.007	0.99997							#	   1.65	  53.59	
    131	  -6.81	   6.98	  0.007	0.99998							#	   1.64	  53.33	
    132	  -6.80	   6.90	  0.005	0.99991							#	   1.60	  53.48	
    133	  -6.92	   7.01	  0.003	0.99992							#	   1.70	  53.64	
    134	  -6.95	   6.79	  0.005	0.99995							#	   1.56	  54.29	
    135	  -6.96	   6.62	  0.006	0.99997							#	   1.63	  54.34	
    136	  -7.00	   6.46	  0.004	0.99994							#	   1.54	  54.90	
    137	  -6.97	   6.53	  0.007	0.99998							#	   1.57	  55.45	
    138	  -7.07	   6.36	  0.008	0.99997							#	   1.56	  55.40	
    139	  -7.02	   6.20	  0.007	0.99997							#	   1.62	  54.19	
    140	  -7.06	   6.03	  0.008	1.00000							#	   1.55	  53.64	
    141	  -7.02	   6.09	  0.009	0.99998							#	   1.51	  54.14	
    142	  -6.88	   5.84	  0.009	1.00002							#	   1.37	  52.88	
    143	  -6.89	   5.50	  0.008	1.00004							#	   1.32	  54.34	
    144	  -6.75	   5.41	  0.009	0.99996							#	   1.34	  54.44	
    145	  -6.72	   5.37	  0.007	0.99998							#	   1.31	  55.10	
    146	  -6.40	   5.22	  0.005	0.99990							#	   1.18	  55.96	
    147	  -6.07	   5.07	  0.000	0.99990							#	   1.13	  56.01	
    148	  -5.64	   4.98	 -0.003	0.99988							#	   1.06	  57.58	
    149	  -5.36	   4.95	 -0.005	0.99983							#	   1.03	  58.43	
    150	  -5.14	   4.94	 -0.006	0.99978							#	   1.01	  60.15	
    151	  -4.83	   4.92	 -0.008	0.99980							#	   1.02	  59.75	
    152	  -4.61	   4.84	 -0.009	0.99980							#	   0.95	  60.25	
    153	  -4.60	   4.64	 -0.010	0.99973							#	   0.94	  61.36	
    154	  -4.70	   4.59	 -0.010	0.99976							#	   0.92	  60.20	
    155	  -4.74	   4.68	 -0.013	0.99974							#	   0.95	  59.90	
    156	  -4.69	   4.73	 -0.015	0.99976							#	   0.95	  60.35	
    157	  -4.80	   4.66	 -0.017	0.99974							#	   0.99	  60.66	
    158	  -4.91	   4.62	 -0.018	0.99977							#	   1.04	  59.65	
    159	  -5.17	   4.54	 -0.018	0.99979							#	   1.11	  58.54	
    160	  -5.54	   4.44	 -0.019	0.99978							#	   1.13	  59.60	
    161	  -5.82	   4.60	 -0.022	0.99976							#	   1.12	  60.05	
    162	  -5.91	   4.63	 -0.022	0.99972							#	   1.12	  60.25	
    163	  -5.98	   4.63	 -0.022	0.99975							#	   1.16	  60.00	
    164	  -5.86	   4.52	 -0.023	0.99977							#	   1.09	  60.51	
    165	  -6.13	   4.34	 -0.021	0.99978							#	   1.26	  58.33	
    166	  -6.42	   4.21	 -0.020	0.99980							#	   1.13	  57.58	
    167	  -6.52	   4.11	 -0.020	0.99988							#	   1.22	  57.32	
    168	  -6.61	   4.13	 -0.021	0.99989							#	   1.20	  55.61	
    169	  -6.99	   4.04	 -0.018	0.99986							#	   1.19	  56.52	
    170	  -7.09	   4.00	 -0.016	0.99994							#	   1.21	  56.26	
    171	  -7.20	   3.92	 -0.015	0.99995							#	   1.24	  54.90	
    172	  -7.19	   3.88	 -0.015	0.99994							#	   1.24	  54.75	
    173	  -7.38	   3.93	 -0.014	0.99996							#	   1.30	  55.00	
    174	  -7.08	   3.66	 -0.018	0.99736							#	   1.63	  52.73	
    175	  -6.26	   3.19	 -0.012	0.99946							#	   0.80	  55.15	
    176	  -7.34	   3.89	 -0.016	1.00004							#	   1.02	  53.18	
    177	  -7.47	   4.29	 -0.014	1.00006							#	   1.04	  52.12	
    178	  -7.55	   4.44	 -0.016	1.00015							#	   1.13	  52.78	
    179	  -7.44	   4.52	 -0.018	1.00002							#	   1.15	  54.04	
    180	  -7.50	   4.65	 -0.017	0.99993							#	   1.32	  53.33	
    181	  -7.49	   4.56	 -0.015	0.99998							#	   1.28	  54.95	
    182	  -7.45	   4.52	 -0.015	0.99992							#	   1.21	  54.19	
    183	  -7.55	   4.47	 -0.014	0.99994							#	   1.28	  53.48	
    184	  -7.52	   4.56	 -0.012	0.99992							#	   1.28	  53.18	
    185	  -7.57	   4.43	 -0.010	0.99995							#	   1.28	  51.87	
    186	  -7.59	   4.47	 -0.009	0.99994							#	   1.31	  52.63	
    187	  -7.28	   4.53	 -0.009	0.99988							#	   1.25	  53.43	
    188	  -7.20	   4.36	 -0.006	0.99990							#	   1.14	  53.33	
    189	  -7.00	   4.39	 -0.008	0.99978							#	   1.07	  54.65	
    190	  -6.69	   4.61	 -0.008	0.99976							#	   1.07	  56.87	
    191	  -6.38	   4.65	 -0.007	0.99981							#	   1.06	  56.41	
    192	  -6.19	   4.65	 -0.009	0.99976							#	   1.05	  58.18	
    193	  -6.02	   4.47	 -0.008	0.99971							#	   1.05	  58.23	
    194	  -5.87	   4.39	 -0.009	0.99971							#	   1.02	  59.39	
    195	  -5.76	   4.55	 -0.008	0.99970							#	   1.06	  60.76	
    196	  -5.50	   4.50	 -0.008	0.99970							#	   1.00	  60.15	
    197	  -5.23	   4.20	 -0.007	0.99976							#	   0.95	  59.70	
    198	  -5.13	   4.09	 -0.005	0.99975							#	   1.00	  60.25	
    199	  -4.77	   4.02	 -0.006	0.99971							#	   0.92	  61.41	
    200	  -4.28	   3.89	 -0.004	0.99973							#	   0.80	  61.57	
    201	  -4.05	   3.66	 -0.004	0.99971							#	   0.77	  62.02	
    202	  -3.76	   3.64	 -0.005	0.99965							#	   0.77	  62.58	
    203	  -3.43	   3.44	 -0.004	0.99963							#	   0.72	  62.42	
    204	  -3.27	   3.31	 -0.004	0.99964							#	   0.75	  62.42	
    205	  -3.09	   3.16	 -0.003	0.99965							#	   0.76	  62.93	
    206	  -2.81	   2.96	 -0.002	0.99968							#	   0.75	  62.98	
    207	  -2.72	   2.82	 -0.000	0.99972							#	   0.74	  63.38	
    208	  -2.60	   2.59	  0.003	0.99970							#	   0.77	  62.22	
    209	  -2.39	   2.46	  0.004	0.99971							#	   0.79	  62.42	
    210	  -2.42	   2.37	  0.007	0.99979							#	   0.80	  61.97	
    211	  -2.01	   2.21	  0.009	0.99982							#	   0.81	  62.32	
    212	  -1.53	   1.84	  0.011	0.99966							#	   0.85	  61.62	
    213	  -1.00	   1.59	  0.010	0.99965							#	   0.85	  61.57	
    214	  -0.56	   1.71	  0.010	0.99968							#	   0.83	  61.72	
    215	  -0.52	   1.12	  0.014	0.99967							#	   1.01	  60.91	
    216	  -0.43	   1.20	  0.013	0.99965							#	   0.91	  61.41	
    217	  -0.37	   0.97	  0.014	0.99971							#	   1.05	  61.36	
    218	  -0.48	   0.72	  0.017	0.99980							#	   1.13	  61.67	
    219	  -0.53	   0.66	  0.017	0.99971							#	   1.11	  61.97	
    220	  -0.72	   0.55	  0.018	0.99977							#	   1.16	  62.17	
    221	  -0.89	   0.65	  0.018	0.99979							#	   1.15	  61.77	
    222	  -1.32	   0.93	  0.019	0.99878							#	   1.52	  61.52	
    223	  -0.71	   0.55	  0.019	0.99933							#	   1.04	  61.36	
    224	  -1.30	   0.95	  0.019	0.99970							#	   1.07	  61.36	
    225	  -1.32	   1.07	  0.019	0.99978							#	   0.93	  61.01	
    226	  -1.36	   1.38	  0.019	0.99984							#	   0.88	  61.46	
    227	  -1.42	   1.50	  0.021	0.99987							#	   0.84	  61.92	
    228	  -1.49	   1.46	  0.019	0.99985							#	   0.85	  61.36	
    229	  -1.57	   1.47	  0.021	0.99978							#	   0.87	  61.97	
    230	  -1.76	   1.63	  0.021	0.99972							#	   0.91	  62.37	
    231	  -1.90	   1.44	  0.019	0.99978							#	   0.93	  63.33	
    232	  -2.21	   1.20	  0.020	0.99977							#	   0.95	  62.27	
    233	  -2.45	   1.22	  0.018	0.99981							#	   0.90	  62.58	
    234	  -2.69	   1.15	  0.019	0.99985							#	   0.93	  62.22	
    235	  -3.19	   1.10	  0.018	0.99979							#	   0.96	  63.18	
    236	  -3.49	   1.07	  0.017	0.99981							#	   1.04	  63.03	
    237	  -3.49	   1.08	  0.016	0.99981							#	   0.96	  63.69	
    238	  -3.86	   0.97	  0.015	0.99979							#	   1.05	  63.43	
    239	  -4.07	   0.99	  0.013	0.99981							#	   1.03	  63.89	
    240	  -4.05	   0.96	  0.015	0.99976							#	   1.22	  60.61	
    241	  -4.14	   1.01	  0.014	0.99975							#	   0.92	  65.15	
    242	  -4.15	   1.25	  0.013	0.99976							#	   0.99	  64.19	
    243	  -4.32	   0.95	  0.012	0.99982							#	   1.01	  63.28	
    244	  -4.29	   0.78	  0.011	0.99981							#	   0.92	  63.43	
    245	  -4.38	   0.63	  0.011	0.99986							#	   0.93	  62.68	
    246	  -4.53	   0.37	  0.012	0.99985							#	   1.08	  62.17	
    247	  -4.72	  -0.09	  0.009	0.99985							#	   1.12	  61.77	
    248	  -4.84	  -0.40	  0.009	0.99984							#	   1.14	  60.91	
    249	  -4.93	  -0.86	  0.007	0.99986							#	   1.15	  62.47	
    250	  -4.86	  -0.88	  0.008	0.99985							#	   1.13	  63.03	
    251	  -5.01	  -1.40	  0.006	0.99989							#	   1.30	  61.52	
    252	  -5.03	  -1.54	  0.007	0.99983							#	   1.18	  61.11	
    253	  -5.10	  -1.60	  0.006	0.99986							#	   1.23	  61.46	
    254	  -5.15	  -1.88	  0.006	0.99984							#	   1.29	  63.69	
    255	  -5.17	  -1.87	  0.005	0.99986							#	   1.23	  62.12	
    256	  -5.32	  -1.85	  0.005	0.99982							#	   1.28	  63.48	
    257	  -5.13	  -1.95	  0.004	0.99984							#	   1.24	  63.79	
    258	  -5.12	  -1.79	  0.003	0.99981							#	   1.16	  63.64	
    259	  -5.02	  -2.01	  0.000	0.99986							#	   1.21	  63.33	
    260	  -4.88	  -2.14	 -0.001	0.99986							#	   1.26	  64.34	
    261	  -4.84	  -2.30	 -0.001	0.99985							#	   1.30	  63.33	
    262	  -4.80	  -2.51	 -0.001	0.99985							#	   1.34	  63.43	
    263	  -4.64	  -2.56	 -0.004	0.99986							#	   1.25	  63.59	
    264	  -4.35	  -2.81	 -0.005	0.99988							#	   1.29	  64.55	
    265	  -4.17	  -3.15	 -0.006	0.99989							#	   1.38	  62.93	
    266	  -4.20	  -3.67	 -0.007	0.99991							#	   1.44	  64.39	
    267	  -4.05	  -3.64	 -0.008	0.99989							#	   1.32	  63.74	
    268	  -3.76	  -3.95	 -0.010	0.99990							#	   1.47	  64.24	
    269	  -3.92	  -4.12	 -0.009	0.99986							#	   1.35	  64.95	
    270	  -4.13	  -4.30	 -0.010	0.99987							#	   1.48	  64.19	
    271	  -4.17	  -4.27	 -0.007	0.99987							#	   1.46	  65.30	
    272	  -4.25	  -4.26	 -0.008	0.99984							#	   1.55	  65.51	
    273	  -4.17	  -4.07	 -0.007	0.99985							#	   1.43	  66.57	
    274	  -4.09	  -3.99	 -0.006	0.99984							#	   1.38	  67.58	
    275	  -4.13	  -3.67	 -0.007	0.99986							#	   1.26	  67.22	
    276	  -4.28	  -3.57	 -0.007	0.99978							#	   1.26	  67.88	
    277	  -4.29	  -3.27	 -0.007	0.99983							#	   1.16	  68.94	
    278	  -4.16	  -3.27	 -0.007	0.99982							#	   1.10	  69.34	
    279	  -4.29	  -3.23	 -0.009	0.99981							#	   1.10	  68.64	
    280	  -4.44	  -3.12	 -0.008	0.99987							#	   1.06	  69.60	
    281	  -4.25	  -3.02	 -0.010	0.99996							#	   1.03	  68.54	
    282	  -4.28	  -3.13	 -0.011	0.99992							#	   1.04	  69.29	
    283	  -4.27	  -3.04	 -0.012	0.99989							#	   1.00	  68.33	
    284	  -4.24	  -2.98	 -0.012	0.99994							#	   0.97	  68.74	
    285	  -4.15	  -2.91	 -0.012	0.99995							#	   1.01	  68.64	
    286	  -4.19	  -2.87	 -0.011	1.00006							#	   0.97	  67.32	
    287	  -4.14	  -2.69	 -0.012	0.99995							#	   1.03	  70.61	
    288	  -3.80	  -2.48	 -0.012	0.99991							#	   0.97	  70.61	
    289	  -3.68	  -2.51	 -0.011	0.99987							#	   0.92	  70.96	
    290	  -3.48	  -2.31	 -0.008	0.99987							#	   0.88	  71.97	
    291	  -3.21	  -2.06	 -0.008	0.99985							#	   0.80	  73.08	
    292	  -2.90	  -2.01	 -0.008	0.99991							#	   0.76	  72.47	
    293	  -2.48	  -1.97	 -0.006	0.99987							#	   0.79	  73.43	
    294	  -2.24	  -1.82	 -0.007	0.99987							#	   0.74	  74.49	
    295	  -1.86	  -1.85	 -0.005	0.99989							#	   0.67	  76.01	
    296	  -1.68	  -1.83	 -0.002	0.99989							#	   0.71	  75.30	
    297	  -1.18	  -1.78	 -0.003	0.99988							#	   0.68	  75.45	
    298	  -0.90	  -1.82	 -0.001	0.99988							#	   0.67	  75.56	
    299	  -0.45	  -1.93	 -0.000	0.99986							#	   0.63	  75.96	
    300	  -0.10	  -1.96	  0.001	0.99992							#	   0.76	  72.53	
    301	   0.26	  -1.97	  0.004	0.99986							#	   0.65	  77.22	
    302	   0.86	  -2.00	  0.006	0.99988							#	   0.65	  76.11	
    303	   1.13	  -2.09	  0.007	0.99986							#	   0.69	  75.66	
    304	   1.39	  -2.03	  0.008	0.99986							#	   0.64	  75.51	
    305	   1.71	  -1.98	  0.010	0.99985							#	   0.68	  74.80	
    306	   1.90	  -1.80	  0.011	1.00285							#	   0.89	  72.58	
    307	  -0.21	  -1.30	  0.011	1.00061							#	   0.61	  73.28	
    308	   1.90	  -1.85	  0.014	0.99979							#	   0.73	  77.63	
    309	   2.22	  -2.02	  0.015	0.99980							#	   0.74	  76.57	
    310	   3.21	  -2.51	  0.017	0.99991							#	   0.92	  78.33	
    311	   1.46	  -2.13	  0.019	0.99985							#	   0.78	  78.13	
    312	   1.99	  -2.05	  0.021	0.99988							#	   0.84	  77.73	
    313	   2.22	  -2.00	  0.023	0.99987							#	   0.86	  77.68	
    314	   2.36	  -2.04	  0.023	0.99990							#	   0.83	  76.72	
    315	   2.32	  -1.90	  0.027	0.99990							#	   0.82	  78.74	
    316	   2.32	  -1.87	  0.029	0.99996							#	   0.88	  78.69	
    317	   2.58	  -1.87	  0.031	0.99983							#	   0.91	  79.14	
    318	   2.82	  -1.81	  0.034	0.99985							#	   0.87	  79.19	
    319	   2.77	  -1.70	  0.035	0.99981							#	   0.95	  78.99	
    320	   2.86	  -1.62	  0.037	0.99981							#	   0.94	  79.09	
    321	   2.94	  -1.50	  0.040	0.99980							#	   0.82	  78.74	
    322	   2.93	  -1.52	  0.042	0.99982							#	   0.95	  79.39	
    323	   3.09	  -1.36	  0.041	0.99981							#	   0.78	  79.49	
    324	   3.25	  -1.21	  0.042	0.99985							#	   0.83	  81.36	
    325	   3.39	  -1.10	  0.043	0.99988							#	   0.92	  80.15	
    326	   3.27	  -0.99	  0.045	0.99987							#	   0.85	  80.25	
    327	   3.25	  -0.79	  0.048	0.99989							#	   0.86	  80.56	
    328	   3.11	  -0.42	  0.049	0.99983							#	   0.88	  81.06	
    329	   3.11	  -0.35	  0.050	0.99983							#	   0.76	  81.57	
    330	   2.97	  -0.09	  0.054	0.99983							#	   0.73	  81.46	
    331	   2.60	   0.17	  0.053	0.99980							#	   0.70	  81.46	
    332	   2.41	   0.20	  0.053	0.99979							#	   0.77	  81.92	
    333	   2.10	  -0.03	  0.053	0.99988							#	   0.77	  81.72	
    334	   1.84	  -0.10	  0.052	0.99982							#	   0.75	  82.58	
    335	   1.88	   0.17	  0.051	0.99989							#	   0.65	  82.98	
    336	   1.76	   0.38	  0.052	0.99981							#	   0.63	  83.79	
    337	   1.73	   0.46	  0.052	0.99982							#	   0.67	  83.48	
    338	   1.79	   0.59	  0.050	0.99980							#	   0.66	  83.89	
    339	   1.90	   0.88	  0.050	0.99986							#	   0.70	  83.79	
    340	   1.85	   0.88	  0.049	0.99978							#	   0.59	  84.49	
    341	   1.76	   0.79	  0.048	0.99981							#	   0.53	  83.94	
    342	   1.63	   0.71	  0.046	0.99983							#	   0.53	  84.55	
    343	   1.55	   0.52	  0.044	0.99982							#	   0.51	  84.04	
    344	   1.45	   0.31	  0.041	0.99986							#	   0.45	  83.94	
    345	   1.23	   0.18	  0.039	0.99987							#	   0.45	  84.49	
    346	   0.92	   0.21	  0.035	0.99991							#	   0.36	  85.05	
    347	   0.72	  -0.06	  0.035	0.99990							#	   0.38	  85.40	
    348	   0.69	   0.05	  0.032	0.99991							#	   0.38	  85.61	
    349	   0.93	   0.09	  0.030	0.99990							#	   0.32	  86.31	
    350	   0.70	   0.19	  0.030	0.99987							#	   0.32	  86.11	
    351	   0.43	   0.01	  0.027	0.99984							#	   0.36	  85.10	
    352	   0.60	   0.19	  0.026	0.99984							#	   0.39	  86.41	
    353	   0.43	   0.16	  0.025	0.99983							#	   0.35	  85.56	
    354	   0.13	  -0.04	  0.024	0.99983							#	   0.31	  85.81	
    355	   0.02	  -0.11	  0.022	0.99985							#	   0.33	  85.66	
    356	  -0.04	  -0.13	  0.022	0.99984							#	   0.26	  85.71	
    357	  -0.18	  -0.51	  0.020	0.99990							#	   0.28	  86.06	
    358	  -0.56	  -0.65	  0.019	0.99990							#	   0.30	  86.01	
    359	  -0.74	  -0.58	  0.016	0.99988							#	   0.30	  86.92	
    360	  -0.80	  -0.92	  0.014	0.99985							#	   0.50	  82.27	
    361	  -1.22	  -1.08	  0.011	0.99990							#	   0.40	  87.22	
    362	  -1.45	  -1.25	  0.009	0.99987							#	   0.40	  87.17	
    363	  -1.83	  -1.48	  0.007	0.99991							#	   0.41	  86.01	
    364	  -1.95	  -1.69	  0.005	0.99988							#	   0.42	  86.31	
    365	  -2.26	  -1.95	  0.003	0.99990							#	   0.51	  87.47	
    366	  -2.39	  -2.13	 -0.000	0.99990							#	   0.54	  87.93	
    367	  -2.57	  -2.18	 -0.003	0.99990							#	   0.59	  87.32	
    368	  -2.82	  -2.37	 -0.005	0.99985							#	   0.65	  85.30	
    369	  -3.02	  -2.64	 -0.007	0.99991							#	   0.68	  86.06	
    370	  -3.12	  -2.65	 -0.007	0.99991							#	   0.69	  86.97	
    371	  -2.86	  -2.73	 -0.009	0.99992							#	   0.63	  86.67	
    372	  -2.76	  -2.68	 -0.012	0.99986							#	   0.61	  86.72	
    373	  -2.70	  -2.75	 -0.013	0.99993							#	   0.61	  86.57	
