     39	  -1.46	  -2.70	 -0.005	0.99900							#	   0.19	  50.45	
     40	  -1.59	  -2.64	 -0.011	0.99918							#	   0.21	  45.10	
     41	  -1.90	  -2.42	 -0.010	0.99906							#	   0.91	  48.23	
     42	  -1.85	  -2.15	 -0.012	0.99909							#	   0.79	  46.82	
     43	  -1.77	  -2.07	 -0.013	0.99907							#	   0.81	  46.97	
     44	  -1.58	  -1.87	 -0.016	0.99909							#	   0.78	  48.64	
     45	  -1.67	  -1.89	 -0.015	0.99907							#	   0.85	  47.22	
     46	  -1.66	  -1.83	 -0.016	0.99906							#	   0.87	  47.17	
     47	  -1.79	  -1.48	 -0.010	0.99885							#	   0.89	  50.35	
     48	  -1.41	  -1.32	 -0.008	0.99862							#	   0.70	  54.55	
     49	  -1.02	  -1.47	 -0.008	0.99861							#	   0.60	  54.60	
     50	  -1.05	  -1.59	 -0.013	0.99857							#	   0.65	  55.00	
     51	  -0.38	  -2.11	 -0.020	0.99872							#	   0.49	  53.28	
     52	  -0.92	  -2.48	 -0.020	0.99849							#	   0.64	  50.81	
     53	  -0.94	  -2.54	 -0.019	0.99841							#	   0.75	  51.31	
     54	  -0.72	  -2.44	 -0.017	0.99837							#	   0.67	  51.67	
     55	  -0.63	  -2.51	 -0.015	0.99848							#	   0.60	  51.82	
     56	  -0.74	  -2.18	 -0.017	0.99877							#	   0.50	  54.60	
     57	  -0.38	  -1.86	 -0.013	0.99869							#	   0.41	  56.16	
     58	  -0.13	  -1.80	 -0.013	0.99876							#	   0.38	  51.92	
     59	  -0.11	  -1.89	 -0.011	0.99876							#	   0.40	  55.51	
     60	  -0.16	  -1.65	 -0.012	0.99876							#	   0.40	  52.02	
     61	  -0.22	  -1.69	 -0.011	0.99883							#	   0.39	  53.69	
     62	  -0.28	  -1.71	 -0.010	0.99877							#	   0.40	  54.95	
     63	  -0.28	  -1.62	 -0.010	0.99886							#	   0.39	  52.83	
     64	  -0.29	  -1.85	 -0.010	0.99894							#	   0.43	  56.01	
     65	  -0.12	  -2.00	 -0.011	0.99900							#	   0.41	  56.21	
     66	  -0.09	  -2.00	 -0.011	0.99896							#	   0.46	  55.96	
     67	  -0.03	  -2.04	 -0.012	0.99896							#	   0.49	  55.66	
     68	   0.14	  -2.00	 -0.011	0.99899							#	   0.45	  55.81	
     69	   0.25	  -2.06	 -0.012	0.99900							#	   0.47	  55.10	
     70	   0.35	  -2.23	 -0.013	0.99901							#	   0.50	  55.05	
     71	   0.36	  -2.32	 -0.012	0.99899							#	   0.52	  56.06	
     72	   0.44	  -2.51	 -0.013	0.99905							#	   0.48	  55.81	
     73	   0.64	  -2.48	 -0.011	0.99907							#	   0.44	  55.40	
     74	   0.58	  -2.57	 -0.010	0.99912							#	   0.42	  54.75	
     75	   0.75	  -2.73	 -0.008	0.99913							#	   0.43	  54.75	
     76	   0.76	  -2.86	 -0.009	0.99910							#	   0.45	  56.16	
     77	   0.94	  -3.04	 -0.007	0.99908							#	   0.48	  55.45	
     78	   1.00	  -3.16	 -0.006	0.99908							#	   0.50	  55.81	
     79	   0.70	  -3.42	 -0.003	0.99909							#	   0.58	  53.89	
     80	   0.51	  -3.60	 -0.001	0.99916							#	   0.64	  53.23	
     81	   0.29	  -3.76	  0.001	0.99915							#	   0.69	  51.67	
     82	   0.26	  -3.86	  0.003	0.99909							#	   0.73	  50.96	
     83	   0.08	  -3.99	  0.005	0.99914							#	   0.79	  50.61	
     84	   0.14	  -3.89	  0.003	0.99912							#	   0.74	  49.80	
     85	   0.22	  -4.16	  0.003	0.99917							#	   0.79	  49.90	
     86	   0.32	  -4.12	  0.005	0.99916							#	   0.78	  49.04	
     87	   0.49	  -4.09	  0.003	0.99914							#	   0.82	  50.91	
     88	   0.63	  -4.20	  0.002	0.99926							#	   0.86	  48.74	
     89	   0.67	  -4.00	  0.003	0.99919							#	   0.71	  48.08	
     90	   0.84	  -4.10	  0.003	0.99922							#	   0.73	  47.53	
     91	   0.79	  -4.14	  0.001	0.99911							#	   0.76	  49.80	
     92	   0.88	  -4.15	  0.001	0.99915							#	   0.75	  47.93	
     93	   0.89	  -4.11	 -0.000	0.99915							#	   0.73	  47.63	
     94	   0.98	  -4.10	 -0.002	0.99910							#	   0.80	  49.09	
     95	   0.85	  -4.12	 -0.006	0.99924							#	   0.86	  46.46	
     96	   0.45	  -4.18	 -0.008	0.99924							#	   0.84	  45.20	
     97	   0.53	  -3.98	 -0.010	0.99915							#	   0.78	  44.55	
     98	   0.57	  -3.90	 -0.008	0.99899							#	   0.77	  46.16	
     99	   0.49	  -3.75	 -0.008	0.99900							#	   0.75	  45.61	
    100	   0.55	  -3.63	 -0.008	0.99897							#	   0.70	  45.76	
    101	   0.62	  -3.12	 -0.007	0.99893							#	   0.64	  43.74	
    102	   0.91	  -3.11	 -0.007	0.99903							#	   0.64	  44.75	
    103	   0.95	  -2.97	 -0.008	0.99905							#	   0.64	  45.71	
    104	   1.09	  -3.04	 -0.011	0.99894							#	   0.65	  48.84	
    105	   0.93	  -2.59	 -0.010	0.99909							#	   0.55	  44.14	
    106	   0.76	  -2.68	 -0.011	0.99904							#	   0.54	  44.70	
    107	   0.59	  -2.37	 -0.010	0.99905							#	   0.49	  44.85	
    108	   0.48	  -2.18	 -0.011	0.99897							#	   0.48	  43.84	
    109	   0.60	  -2.03	 -0.009	0.99908							#	   0.48	  44.39	
    110	   0.41	  -2.01	 -0.009	0.99905							#	   0.50	  43.94	
    111	   0.44	  -1.68	 -0.011	0.99894							#	   0.42	  49.70	
    112	   0.50	  -1.66	 -0.009	0.99891							#	   0.42	  47.63	
    113	   0.46	  -1.32	 -0.007	0.99894							#	   0.38	  46.41	
    114	   0.24	  -1.57	 -0.009	0.99879							#	   0.38	  50.81	
    115	   0.25	  -1.34	 -0.006	0.99880							#	   0.38	  51.92	
    116	   0.31	  -1.28	 -0.002	0.99891							#	   0.41	  48.03	
    117	   0.56	  -1.07	 -0.002	0.99888							#	   0.39	  48.94	
    118	   0.58	  -1.09	  0.000	0.99883							#	   0.39	  49.55	
    119	   0.61	  -0.97	  0.000	0.99885							#	   0.33	  52.83	
    120	   0.58	  -1.36	 -0.001	0.99859							#	   0.41	  55.81	
    121	   0.86	  -1.35	 -0.000	0.99870							#	   0.36	  59.19	
    122	   0.97	  -1.57	  0.002	0.99885							#	   0.41	  55.30	
    123	   1.00	  -1.64	  0.004	0.99888							#	   0.41	  55.25	
    124	   0.82	  -1.71	  0.007	0.99888							#	   0.39	  53.54	
    125	   0.81	  -1.95	  0.007	0.99884							#	   0.40	  55.10	
    126	   0.87	  -1.93	  0.010	0.99885							#	   0.40	  54.34	
    127	   1.18	  -2.18	  0.009	0.99899							#	   0.45	  53.18	
    128	   1.27	  -2.44	  0.013	0.99890							#	   0.47	  53.59	
    129	   1.55	  -2.53	  0.013	0.99890							#	   0.50	  53.79	
    130	   1.70	  -2.81	  0.013	0.99890							#	   0.58	  50.35	
    131	   1.91	  -2.96	  0.013	0.99891							#	   0.72	  51.26	
    132	   1.70	  -3.13	  0.014	0.99887							#	   0.73	  49.65	
    133	   1.71	  -3.11	  0.012	0.99883							#	   0.70	  49.65	
    134	   1.69	  -3.02	  0.013	0.99880							#	   0.64	  49.39	
    135	   1.32	  -2.95	  0.013	0.99874							#	   0.62	  49.85	
    136	   1.37	  -2.74	  0.012	0.99872							#	   0.58	  49.19	
    137	   1.61	  -2.66	  0.009	0.99887							#	   0.64	  45.45	
    138	   1.45	  -2.54	  0.009	0.99887							#	   0.64	  43.94	
    139	   1.53	  -2.54	  0.009	0.99886							#	   0.70	  45.96	
    140	   1.68	  -2.41	  0.008	0.99883							#	   0.78	  46.01	
    141	   1.83	  -2.35	  0.008	0.99878							#	   0.76	  48.84	
    142	   2.01	  -2.37	  0.009	0.99891							#	   0.76	  46.46	
    143	   1.86	  -2.15	  0.012	0.99883							#	   0.65	  49.29	
    144	   1.85	  -1.73	  0.012	0.99882							#	   0.59	  48.99	
    145	   1.96	  -1.47	  0.015	0.99868							#	   0.64	  49.55	
    146	   2.50	  -1.35	  0.017	0.99860							#	   0.84	  48.48	
    147	   2.85	  -1.08	  0.016	0.99852							#	   0.98	  49.29	
    148	   2.71	  -1.29	  0.008	0.99863							#	   0.74	  47.68	
    149	   2.75	  -1.61	  0.003	0.99878							#	   0.84	  46.16	
    150	   2.49	  -1.66	 -0.001	0.99874							#	   0.74	  45.66	
    151	   2.42	  -1.77	  0.000	0.99879							#	   0.76	  46.01	
    152	   2.31	  -1.96	  0.002	0.99877							#	   0.71	  45.86	
    153	   2.29	  -1.59	  0.004	0.99891							#	   0.66	  46.06	
    154	   2.46	  -1.44	  0.007	0.99875							#	   0.74	  44.95	
    155	   2.57	  -0.97	  0.011	0.99869							#	   0.82	  48.28	
    156	   2.61	  -0.61	  0.011	0.99862							#	   0.80	  48.13	
    157	   2.70	  -0.54	  0.009	0.99864							#	   0.78	  47.22	
    158	   2.61	  -0.74	  0.009	0.99868							#	   0.69	  49.49	
    159	   2.38	  -0.82	  0.010	0.99880							#	   0.63	  50.51	
    160	   2.39	  -0.91	  0.010	0.99879							#	   0.62	  48.54	
    161	   2.18	  -1.00	  0.010	0.99878							#	   0.55	  50.00	
    162	   2.11	  -1.01	  0.010	0.99866							#	   0.52	  54.09	
    163	   1.98	  -1.10	  0.009	0.99866							#	   0.47	  54.75	
    164	   2.08	  -1.19	  0.010	0.99872							#	   0.46	  53.33	
    165	   2.04	  -1.33	  0.011	0.99876							#	   0.50	  52.42	
    166	   2.05	  -1.38	  0.010	0.99879							#	   0.51	  53.69	
    167	   2.00	  -1.76	  0.012	0.99879							#	   0.57	  50.71	
    168	   2.03	  -2.03	  0.013	0.99887							#	   0.66	  50.66	
    169	   1.95	  -2.27	  0.014	0.99896							#	   0.68	  51.06	
    170	   1.85	  -2.39	  0.013	0.99895							#	   0.71	  50.61	
    171	   1.66	  -2.83	  0.016	0.99893							#	   0.74	  49.80	
    172	   1.65	  -2.94	  0.015	0.99889							#	   0.75	  50.05	
    173	   1.46	  -3.16	  0.016	0.99893							#	   0.74	  48.94	
    174	   1.43	  -3.38	  0.016	0.99902							#	   0.76	  48.03	
    175	   1.41	  -3.34	  0.016	0.99906							#	   0.75	  47.47	
    176	   1.46	  -3.62	  0.015	0.99904							#	   0.86	  45.91	
    177	   1.59	  -3.66	  0.015	0.99901							#	   0.81	  47.42	
    178	   1.65	  -3.64	  0.014	0.99896							#	   0.81	  47.07	
    179	   1.82	  -3.65	  0.013	0.99901							#	   0.88	  47.42	
    180	   1.85	  -3.79	  0.011	0.99901							#	   0.90	  44.90	
    181	   1.99	  -3.59	  0.012	0.99893							#	   0.71	  47.17	
    182	   2.05	  -3.51	  0.013	0.99891							#	   0.78	  46.82	
    183	   2.04	  -3.37	  0.010	0.99897							#	   0.73	  46.82	
    184	   1.87	  -3.31	  0.011	0.99887							#	   0.69	  45.71	
    185	   1.89	  -3.38	  0.008	0.99895							#	   0.72	  45.00	
    186	   1.75	  -3.62	  0.006	0.99892							#	   0.81	  45.25	
    187	   1.12	  -3.55	  0.006	0.99901							#	   0.74	  46.67	
    188	   1.00	  -3.61	  0.004	0.99904							#	   0.78	  42.73	
    189	   0.92	  -3.31	  0.005	0.99906							#	   0.77	  44.49	
    190	   0.70	  -3.41	  0.006	0.99900							#	   0.86	  43.54	
    191	   0.55	  -3.17	  0.005	0.99902							#	   0.81	  43.33	
    192	   0.59	  -3.14	  0.006	0.99879							#	   0.85	  41.06	
    193	   0.71	  -2.90	  0.006	0.99881							#	   0.77	  45.40	
    194	   0.54	  -3.22	  0.008	0.99870							#	   0.87	  44.85	
    195	   0.19	  -2.94	  0.003	0.99885							#	   0.78	  45.20	
    196	   0.25	  -3.16	  0.003	0.99880							#	   0.90	  42.47	
    197	  -0.06	  -3.12	  0.002	0.99907							#	   0.84	  44.04	
    198	  -0.71	  -3.18	  0.001	0.99896							#	   1.06	  43.38	
    199	  -0.96	  -3.24	 -0.002	0.99918							#	   0.98	  41.77	
    200	  -1.26	  -3.12	  0.001	0.99911							#	   0.96	  41.92	
    201	  -1.74	  -3.02	 -0.003	0.99910							#	   1.09	  42.73	
    202	  -1.91	  -3.15	  0.003	0.99910							#	   1.05	  42.32	
    203	  -1.89	  -3.02	 -0.004	0.99923							#	   1.07	  42.32	
    204	  -1.96	  -3.18	  0.000	0.99922							#	   1.06	  42.68	
    205	  -1.88	  -3.06	 -0.002	0.99907							#	   1.02	  42.88	
    206	  -1.79	  -3.05	  0.002	0.99906							#	   0.95	  43.13	
    207	  -1.72	  -3.15	  0.005	0.99904							#	   0.99	  43.89	
    208	  -1.57	  -3.26	  0.005	0.99915							#	   0.98	  43.59	
    209	  -1.51	  -3.42	  0.004	0.99918							#	   1.05	  45.00	
    210	  -1.53	  -3.78	  0.002	0.99911							#	   1.07	  45.61	
    211	  -1.39	  -3.98	  0.004	0.99924							#	   1.11	  45.00	
    212	  -1.42	  -4.25	  0.006	0.99916							#	   1.17	  47.22	
    213	  -1.29	  -4.52	  0.005	0.99918							#	   1.24	  47.42	
    214	  -1.13	  -4.67	  0.006	0.99923							#	   1.08	  47.53	
    215	  -1.22	  -4.85	  0.008	0.99915							#	   1.18	  50.66	
    216	  -1.18	  -4.90	  0.010	0.99919							#	   1.17	  48.89	
    217	  -1.36	  -5.03	  0.013	0.99917							#	   1.25	  52.02	
    218	  -1.04	  -5.27	  0.013	0.99915							#	   1.14	  49.44	
    219	  -0.90	  -5.38	  0.012	0.99910							#	   1.15	  50.71	
    220	  -0.66	  -5.50	  0.013	0.99913							#	   1.14	  48.18	
    221	  -0.47	  -5.27	  0.014	0.99906							#	   0.99	  51.41	
    222	  -0.57	  -5.20	  0.014	0.99908							#	   0.98	  51.52	
    223	  -0.69	  -5.19	  0.017	0.99907							#	   1.04	  51.87	
    224	  -0.89	  -5.26	  0.017	0.99901							#	   1.08	  51.57	
    225	  -0.82	  -5.19	  0.019	0.99900							#	   1.08	  51.16	
    226	  -0.60	  -5.29	  0.019	0.99898							#	   1.18	  51.16	
    227	  -0.73	  -5.46	  0.019	0.99889							#	   1.25	  50.05	
    228	  -0.72	  -5.68	  0.016	0.99897							#	   1.21	  47.73	
    229	  -0.90	  -5.63	  0.017	0.99886							#	   1.29	  48.84	
    230	  -0.40	  -5.73	  0.015	0.99902							#	   1.15	  46.46	
    231	  -0.42	  -5.74	  0.016	0.99886							#	   1.22	  49.65	
    232	  -0.47	  -5.76	  0.015	0.99905							#	   1.23	  47.07	
    233	  -0.59	  -5.79	  0.013	0.99941							#	   1.29	  45.40	
    234	  -1.09	  -5.30	  0.018	0.99914							#	   1.16	  45.40	
    235	  -1.06	  -5.08	  0.022	0.99901							#	   1.05	  48.94	
    236	  -0.52	  -4.91	  0.022	0.99903							#	   0.95	  45.30	
    237	  -0.43	  -4.94	  0.024	0.99913							#	   0.99	  45.25	
    238	  -1.07	  -5.16	  0.017	0.99908							#	   1.17	  45.20	
    239	  -1.08	  -5.15	  0.016	0.99905							#	   1.22	  43.74	
    240	  -1.00	  -5.29	  0.011	0.99928							#	   1.38	  39.85	
    241	  -1.23	  -5.40	  0.007	0.99927							#	   1.33	  42.27	
    242	  -1.43	  -5.53	  0.010	0.99929							#	   1.43	  43.59	
    243	  -1.64	  -5.22	  0.015	0.99927							#	   1.40	  42.93	
    244	  -1.73	  -5.37	  0.020	0.99929							#	   1.48	  43.64	
    245	  -1.68	  -5.19	  0.018	0.99925							#	   1.36	  42.68	
    246	  -1.88	  -4.92	  0.027	0.99908							#	   1.24	  48.64	
    247	  -1.77	  -4.66	  0.018	0.99923							#	   1.11	  44.29	
    248	  -2.07	  -4.94	  0.020	0.99916							#	   1.09	  47.02	
    249	  -2.17	  -5.08	  0.007	0.99944							#	   1.16	  42.22	
    250	  -2.55	  -5.51	  0.007	0.99936							#	   1.37	  46.67	
    251	  -2.62	  -5.49	  0.003	0.99944							#	   1.37	  44.09	
    252	  -2.83	  -5.88	  0.009	0.99938							#	   1.64	  47.58	
    253	  -2.80	  -6.01	 -0.000	0.99964							#	   1.67	  41.16	
    254	  -3.11	  -5.93	  0.009	0.99929							#	   1.54	  48.84	
    255	  -2.85	  -5.83	  0.005	0.99936							#	   1.55	  44.75	
    256	  -2.95	  -5.99	  0.006	0.99941							#	   1.53	  46.21	
    257	  -2.94	  -6.08	  0.005	0.99941							#	   1.48	  46.57	
    258	  -2.95	  -6.11	  0.008	0.99931							#	   1.48	  48.99	
    259	  -3.01	  -6.43	  0.006	0.99940							#	   1.61	  45.40	
    260	  -3.17	  -6.69	  0.008	0.99943							#	   1.66	  45.56	
    261	  -3.10	  -7.00	  0.008	0.99950							#	   1.75	  47.32	
    262	  -2.98	  -7.11	  0.007	0.99948							#	   1.72	  46.46	
    263	  -2.85	  -6.94	  0.004	0.99945							#	   1.62	  46.11	
    264	  -2.69	  -7.00	  0.002	0.99950							#	   1.51	  47.12	
    265	  -2.31	  -6.72	 -0.001	0.99940							#	   1.23	  48.64	
    266	  -2.21	  -6.72	 -0.002	0.99946							#	   1.15	  47.88	
    267	  -2.21	  -6.55	 -0.004	0.99948							#	   1.15	  46.21	
    268	  -2.20	  -6.27	 -0.009	0.99950							#	   1.15	  45.15	
    269	  -2.13	  -6.31	 -0.012	0.99952							#	   1.21	  44.65	
    270	  -2.38	  -6.23	 -0.006	0.99940							#	   1.44	  47.63	
    271	  -2.60	  -6.10	 -0.006	0.99937							#	   1.53	  45.71	
    272	  -2.63	  -6.06	 -0.004	0.99935							#	   1.48	  47.78	
    273	  -2.60	  -5.92	 -0.005	0.99929							#	   1.41	  47.53	
    274	  -2.69	  -5.80	 -0.005	0.99924							#	   1.34	  48.54	
    275	  -2.44	  -5.80	 -0.004	0.99912							#	   1.29	  48.38	
    276	  -2.06	  -5.92	 -0.011	0.99930							#	   1.16	  49.65	
    277	  -2.22	  -6.04	 -0.022	0.99967							#	   1.25	  46.82	
    278	  -2.41	  -5.95	 -0.018	0.99942							#	   1.40	  47.98	
    279	  -2.27	  -5.58	 -0.009	0.99913							#	   1.30	  49.24	
    280	  -2.30	  -5.78	  0.002	0.99901							#	   1.39	  50.30	
    281	  -2.10	  -5.57	  0.008	0.99887							#	   1.32	  50.40	
    282	  -1.49	  -5.62	  0.010	0.99885							#	   1.14	  51.16	
    283	  -0.98	  -5.68	  0.001	0.99895							#	   1.06	  52.58	
    284	  -0.99	  -5.85	 -0.007	0.99906							#	   1.06	  50.25	
    285	  -1.16	  -6.05	 -0.012	0.99925							#	   1.12	  51.06	
    286	  -1.41	  -6.26	 -0.011	0.99926							#	   1.24	  51.16	
    287	  -1.76	  -6.01	 -0.015	0.99930							#	   1.22	  51.16	
    288	  -2.10	  -5.90	 -0.015	0.99941							#	   1.40	  50.51	
    289	  -1.95	  -5.60	 -0.010	0.99940							#	   1.21	  50.96	
    290	  -1.78	  -5.22	 -0.004	0.99925							#	   1.11	  54.19	
    291	  -1.60	  -4.94	 -0.002	0.99912							#	   0.93	  55.91	
    292	  -1.62	  -4.81	  0.000	0.99898							#	   0.87	  59.60	
    293	  -1.15	  -4.71	 -0.002	0.99902							#	   0.78	  59.70	
    294	  -0.98	  -4.61	 -0.002	0.99898							#	   0.77	  60.96	
    295	  -1.03	  -4.66	 -0.001	0.99900							#	   0.86	  58.18	
    296	  -0.96	  -4.73	 -0.004	0.99904							#	   0.93	  56.41	
    297	  -0.68	  -4.68	 -0.003	0.99904							#	   0.92	  56.77	
    298	  -0.79	  -4.67	 -0.004	0.99899							#	   0.94	  59.24	
    299	  -0.78	  -4.70	 -0.006	0.99904							#	   0.94	  55.51	
    300	  -0.48	  -4.46	 -0.005	0.99910							#	   0.87	  52.22	
    301	  -0.55	  -4.46	 -0.003	0.99911							#	   0.82	  56.87	
    302	  -0.58	  -4.46	 -0.003	0.99912							#	   0.78	  56.57	
    303	  -0.50	  -4.36	 -0.002	0.99914							#	   0.75	  56.16	
    304	  -0.31	  -4.38	 -0.002	0.99917							#	   0.74	  54.24	
    305	  -0.08	  -4.42	 -0.002	0.99914							#	   0.72	  53.23	
    306	   0.02	  -4.53	 -0.001	0.99910							#	   0.77	  52.63	
    307	   0.25	  -4.53	 -0.003	0.99910							#	   0.75	  51.52	
    308	   0.07	  -4.78	 -0.002	0.99912							#	   0.86	  52.73	
    309	   0.15	  -4.69	 -0.002	0.99912							#	   0.83	  50.96	
    310	   0.03	  -4.61	 -0.001	0.99904							#	   0.82	  50.45	
    311	   0.10	  -4.47	 -0.003	0.99908							#	   0.81	  49.24	
    312	  -0.05	  -4.43	  0.000	0.99903							#	   0.80	  48.43	
    313	   0.03	  -4.22	  0.001	0.99899							#	   0.77	  50.61	
    314	   0.10	  -4.41	 -0.002	0.99895							#	   0.73	  48.89	
    315	   0.45	  -4.52	  0.000	0.99900							#	   0.74	  49.85	
    316	   0.72	  -4.77	 -0.003	0.99899							#	   0.85	  51.11	
    317	   1.05	  -4.72	 -0.001	0.99899							#	   0.81	  52.53	
    318	   1.35	  -4.96	 -0.001	0.99896							#	   0.99	  52.68	
    319	   1.44	  -5.11	 -0.001	0.99896							#	   0.86	  53.54	
    320	   1.75	  -5.23	 -0.003	0.99909							#	   0.97	  52.27	
    321	   1.62	  -4.84	  0.004	0.99898							#	   0.80	  52.88	
    322	   1.51	  -4.31	  0.011	0.99871							#	   0.74	  54.80	
    323	   1.97	  -4.14	  0.016	0.99859							#	   0.79	  56.72	
    324	   2.09	  -4.37	  0.011	0.99858							#	   0.87	  56.67	
    325	   2.30	  -4.71	  0.003	0.99865							#	   0.96	  58.74	
    326	   2.02	  -5.11	 -0.009	0.99898							#	   0.90	  52.58	
    327	   1.83	  -5.27	 -0.016	0.99901							#	   0.97	  52.07	
    328	   1.68	  -5.26	 -0.011	0.99898							#	   0.96	  52.78	
    329	   1.49	  -5.36	 -0.004	0.99894							#	   1.01	  54.09	
    330	   1.20	  -4.68	  0.004	0.99863							#	   0.79	  58.03	
    331	   1.23	  -4.52	  0.010	0.99872							#	   0.77	  59.75	
    332	   1.21	  -4.35	  0.015	0.99876							#	   0.71	  60.45	
    333	   1.22	  -4.22	  0.017	0.99874							#	   0.69	  60.40	
    334	   1.13	  -4.00	  0.017	0.99875							#	   0.64	  61.11	
    335	   0.94	  -4.33	  0.013	0.99886							#	   0.79	  61.06	
    336	   0.50	  -4.73	  0.007	0.99890							#	   0.85	  57.98	
    337	   0.10	  -5.13	  0.002	0.99911							#	   0.95	  58.59	
    338	  -0.23	  -5.34	 -0.002	0.99916							#	   0.96	  54.34	
    339	  -0.67	  -5.56	 -0.002	0.99920							#	   1.10	  52.58	
    340	  -0.85	  -5.60	  0.000	0.99915							#	   0.96	  52.73	
    341	  -0.85	  -5.42	 -0.001	0.99916							#	   1.03	  53.64	
    342	  -0.96	  -5.53	  0.001	0.99917							#	   1.05	  53.03	
    343	  -1.10	  -5.73	 -0.000	0.99926							#	   1.12	  52.53	
    344	  -1.41	  -5.67	  0.000	0.99921							#	   1.13	  52.27	
    345	  -1.73	  -5.91	 -0.001	0.99925							#	   1.23	  53.03	
    346	  -1.84	  -6.05	 -0.002	0.99931							#	   1.18	  52.27	
    347	  -2.00	  -6.16	 -0.001	0.99939							#	   1.27	  51.72	
    348	  -2.18	  -6.35	 -0.002	0.99937							#	   1.36	  50.56	
    349	  -1.92	  -6.53	  0.002	0.99932							#	   1.21	  48.94	
    350	  -1.72	  -6.48	  0.004	0.99932							#	   1.17	  48.13	
    351	  -1.66	  -6.32	  0.001	0.99928							#	   1.07	  47.73	
    352	  -1.40	  -6.33	 -0.003	0.99923							#	   0.99	  48.89	
    353	  -1.10	  -6.47	 -0.005	0.99929							#	   0.96	  47.22	
    354	  -1.12	  -6.49	 -0.012	0.99928							#	   1.00	  47.93	
    355	  -1.26	  -6.42	 -0.010	0.99929							#	   1.10	  47.83	
    356	  -1.32	  -6.21	 -0.010	0.99922							#	   1.10	  49.39	
    357	  -1.20	  -6.10	 -0.013	0.99924							#	   1.08	  48.59	
    358	  -1.45	  -5.95	 -0.011	0.99920							#	   1.11	  49.04	
    359	  -1.57	  -5.87	 -0.014	0.99919							#	   1.15	  48.69	
    360	  -1.56	  -5.80	 -0.015	0.99924							#	   1.13	  45.00	
    361	  -1.54	  -5.79	 -0.013	0.99915							#	   1.08	  50.51	
    362	  -1.51	  -5.85	 -0.018	0.99911							#	   1.08	  50.45	
    363	  -1.61	  -5.95	 -0.026	0.99934							#	   1.08	  49.09	
    364	  -1.67	  -5.94	 -0.030	0.99938							#	   1.07	  49.29	
    365	  -1.71	  -5.89	 -0.026	0.99924							#	   1.15	  48.79	
    366	  -1.67	  -5.24	 -0.005	0.99889							#	   1.02	  50.96	
    367	  -1.58	  -5.18	 -0.000	0.99893							#	   1.05	  51.36	
    368	  -1.48	  -5.10	  0.009	0.99890							#	   1.08	  49.29	
