     32	  -4.52	   0.83	  0.006	1.00020							#	   0.80	  67.93	
     33	  -4.87	   0.93	  0.009	1.00019							#	   0.90	  65.05	
     34	  -4.99	   1.04	  0.010	1.00014							#	   0.92	  65.66	
     35	  -4.95	   0.91	  0.009	1.00023							#	   0.90	  66.21	
     36	  -5.08	   0.96	  0.010	1.00019							#	   0.95	  66.06	
     37	  -5.19	   0.91	  0.011	1.00022							#	   0.95	  65.66	
     38	  -5.11	   0.94	  0.009	1.00025							#	   0.94	  65.71	
     39	  -5.16	   0.87	  0.010	1.00023							#	   0.98	  66.21	
     40	  -5.36	   0.79	  0.011	1.00025							#	   1.05	  67.02	
     41	  -5.69	   0.77	  0.011	1.00020							#	   1.07	  68.03	
     42	  -5.63	   0.76	  0.011	1.00024							#	   1.01	  68.13	
     43	  -5.37	   0.76	  0.011	1.00027							#	   1.01	  66.16	
     44	  -5.40	   0.73	  0.013	1.00023							#	   1.00	  67.68	
     45	  -6.30	   0.71	  0.013	1.00020							#	   1.30	  67.32	
     46	  -5.84	   0.70	  0.011	1.00024							#	   0.92	  65.66	
     47	  -6.06	   0.65	  0.015	1.00018							#	   1.09	  67.22	
     48	  -6.15	   0.64	  0.015	1.00019							#	   1.10	  66.31	
     49	  -6.10	   0.73	  0.014	1.00025							#	   1.11	  65.35	
     50	  -6.02	   0.67	  0.014	1.00027							#	   1.09	  64.24	
     51	  -6.20	   0.57	  0.013	1.00024							#	   1.19	  64.55	
     52	  -6.42	   0.58	  0.016	1.00021							#	   1.19	  65.15	
     53	  -6.41	   0.69	  0.013	1.00027							#	   1.20	  65.56	
     54	  -6.35	   0.60	  0.015	1.00020							#	   1.18	  66.41	
     55	  -6.31	   0.68	  0.017	1.00029							#	   1.19	  64.90	
     56	  -6.51	   0.53	  0.016	1.00022							#	   1.23	  63.99	
     57	  -6.46	   0.63	  0.015	1.00030							#	   1.19	  63.28	
     58	  -6.84	   0.55	  0.017	1.00011							#	   1.28	  66.72	
     59	  -6.65	   0.56	  0.016	1.00023							#	   1.26	  60.56	
     60	  -6.76	   0.63	  0.014	1.00022							#	   1.32	  62.17	
     61	  -6.73	   0.54	  0.015	1.00028							#	   1.20	  63.33	
     62	  -6.89	   0.56	  0.017	1.00020							#	   1.25	  65.15	
     63	  -6.81	   0.48	  0.016	1.00020							#	   1.25	  59.75	
     64	  -6.93	   0.64	  0.017	1.00024							#	   1.29	  60.71	
     65	  -7.02	   0.72	  0.015	1.00031							#	   1.28	  61.87	
     66	  -7.03	   0.56	  0.014	1.00021							#	   1.26	  63.69	
     67	  -6.61	   0.56	  0.012	1.00026							#	   1.23	  64.04	
     68	  -6.37	   0.58	  0.012	1.00028							#	   1.15	  64.55	
     69	  -6.19	   0.58	  0.016	1.00018							#	   1.11	  65.35	
     70	  -6.35	   0.62	  0.012	1.00021							#	   1.15	  65.40	
     71	  -6.56	   0.53	  0.010	1.00021							#	   1.22	  64.90	
     72	  -6.55	   0.55	  0.014	1.00020							#	   1.17	  64.75	
     73	  -6.49	   0.61	  0.013	1.00024							#	   1.18	  64.75	
     74	  -6.42	   0.56	  0.014	1.00027							#	   1.17	  62.73	
     75	  -6.55	   0.58	  0.013	1.00025							#	   1.19	  65.05	
     76	  -6.51	   0.58	  0.015	1.00016							#	   1.21	  64.95	
     77	  -5.79	  -0.04	  0.016	1.00023							#	   1.03	  66.31	
     78	  -6.08	  -0.03	  0.021	1.00018							#	   1.14	  66.26	
     79	  -6.75	   0.33	  0.027	1.00025							#	   1.40	  65.71	
     80	  -7.73	   0.48	  0.025	1.00042							#	   1.56	  59.85	
     81	  -8.19	   0.73	  0.023	1.00045							#	   1.42	  58.89	
     82	  -8.70	   0.81	  0.024	1.00051							#	   1.66	  55.40	
     83	  -6.67	   0.12	  0.029	1.00019							#	   0.90	  66.31	
     84	  -7.08	   0.21	  0.022	1.00031							#	   1.08	  62.98	
     85	  -6.54	  -0.23	  0.023	1.00027							#	   0.95	  63.69	
     86	  -6.61	  -0.15	  0.021	1.00032							#	   1.03	  63.23	
     87	  -6.43	  -0.30	  0.023	1.00031							#	   1.00	  62.02	
     88	  -6.67	  -0.26	  0.022	1.00032							#	   1.26	  61.36	
     89	  -6.75	  -0.24	  0.025	1.00027							#	   1.21	  62.78	
     90	  -7.22	  -0.03	  0.025	1.00035							#	   1.35	  62.12	
     91	  -7.82	   0.39	  0.027	1.00039							#	   1.46	  59.49	
     92	  -8.30	   0.62	  0.026	1.00053							#	   1.62	  57.88	
     93	  -8.76	   0.93	  0.022	1.00052							#	   1.57	  54.49	
     94	  -9.09	   1.08	  0.024	1.00053							#	   1.77	  54.09	
     95	  -9.44	   1.23	  0.023	1.00053							#	   1.79	  55.71	
     96	  -9.36	   1.37	  0.025	1.00056							#	   1.67	  56.57	
     97	  -9.40	   1.45	  0.026	1.00051							#	   1.67	  56.46	
     98	  -9.34	   1.48	  0.023	1.00058							#	   1.67	  56.26	
     99	  -9.22	   1.55	  0.023	1.00059							#	   1.63	  56.52	
    100	  -9.16	   1.53	  0.024	1.00065							#	   1.59	  55.25	
    101	  -9.67	   1.49	  0.024	1.00052							#	   1.88	  54.65	
    102	  -9.60	   1.54	  0.021	1.00057							#	   1.74	  55.30	
    103	  -9.28	   1.52	  0.021	1.00063							#	   1.68	  55.61	
    104	  -9.22	   1.69	  0.022	1.00053							#	   1.65	  55.91	
    105	  -9.25	   1.71	  0.021	1.00057							#	   1.56	  56.31	
    106	  -9.41	   1.81	  0.021	1.00057							#	   1.57	  56.11	
    107	  -9.37	   1.79	  0.020	1.00044							#	   1.65	  55.20	
    108	  -9.20	   1.93	  0.021	1.00041							#	   1.71	  55.45	
    109	  -8.98	   2.01	  0.021	1.00039							#	   1.73	  55.20	
    110	  -9.60	   2.00	  0.023	1.00037							#	   1.88	  56.87	
    111	  -9.45	   2.02	  0.021	1.00040							#	   1.68	  56.26	
    112	  -9.31	   2.10	  0.020	1.00034							#	   1.64	  55.96	
    113	  -9.42	   2.14	  0.020	1.00036							#	   1.69	  57.73	
    114	  -9.60	   2.17	  0.020	1.00033							#	   1.87	  58.38	
    115	  -9.36	   2.19	  0.019	1.00041							#	   1.68	  57.68	
    116	  -9.25	   2.27	  0.021	1.00040							#	   1.78	  59.04	
    117	  -9.46	   2.36	  0.023	1.00048							#	   1.76	  57.93	
    118	  -9.22	   2.53	  0.021	1.00069							#	   1.69	  54.39	
    119	  -8.96	   2.63	  0.022	1.00055							#	   1.55	  56.92	
    120	  -9.62	   2.83	  0.026	1.00041							#	   1.89	  55.15	
    121	  -9.62	   2.90	  0.025	1.00041							#	   1.66	  55.45	
    122	  -9.66	   3.19	  0.028	1.00030							#	   1.88	  57.27	
    123	  -9.56	   3.31	  0.027	1.00036							#	   1.80	  56.41	
    124	  -9.67	   3.51	  0.026	1.00038							#	   1.87	  57.32	
    125	  -9.59	   3.74	  0.029	1.00038							#	   1.93	  53.69	
    126	  -9.62	   3.90	  0.029	1.00025							#	   1.79	  60.25	
    127	  -9.57	   3.88	  0.031	1.00019							#	   1.91	  51.87	
    128	  -9.69	   4.04	  0.029	1.00027							#	   1.88	  58.54	
    129	  -9.74	   4.13	  0.034	1.00003							#	   2.06	  55.66	
    130	  -9.55	   4.30	  0.029	1.00033							#	   1.78	  58.84	
    131	  -9.30	   4.37	  0.035	1.00049							#	   1.86	  51.41	
    132	  -9.61	   4.52	  0.029	1.00043							#	   1.87	  57.17	
    133	  -9.61	   4.72	  0.037	1.00044							#	   1.93	  52.98	
    134	  -9.69	   4.97	  0.031	1.00014							#	   1.97	  61.57	
    135	  -9.42	   5.03	  0.033	1.00018							#	   2.08	  52.98	
    136	  -9.58	   5.20	  0.029	1.00029							#	   1.94	  62.22	
    137	  -9.38	   5.18	  0.035	1.00014							#	   1.97	  55.35	
    138	  -9.63	   5.28	  0.028	1.00031							#	   1.95	  61.97	
    139	  -9.39	   5.19	  0.034	1.00017							#	   1.96	  55.56	
    140	  -9.58	   5.39	  0.028	1.00041							#	   1.98	  60.10	
    141	  -9.35	   5.32	  0.033	1.00041							#	   2.03	  56.06	
    142	  -9.61	   5.24	  0.030	1.00031							#	   2.04	  60.35	
    143	  -9.56	   5.10	  0.031	1.00020							#	   1.96	  57.63	
    144	  -9.64	   5.16	  0.030	1.00035							#	   1.97	  59.49	
    145	  -9.80	   5.20	  0.028	1.00044							#	   2.10	  58.18	
    146	  -8.93	   5.24	  0.025	1.00047							#	   1.76	  58.79	
    147	  -8.93	   5.34	  0.038	1.00042							#	   1.89	  54.85	
    148	  -9.33	   5.15	  0.025	1.00040							#	   1.85	  61.67	
    149	  -8.92	   5.01	  0.026	1.00041							#	   1.78	  58.03	
    150	  -8.73	   4.94	  0.025	1.00027							#	   1.71	  63.03	
    151	  -8.55	   4.96	  0.027	1.00031							#	   1.75	  61.72	
    152	  -8.78	   4.92	  0.024	1.00020							#	   1.77	  65.30	
    153	  -8.62	   4.89	  0.027	1.00019							#	   1.79	  60.10	
    154	  -8.65	   4.85	  0.024	1.00025							#	   1.76	  65.96	
    155	  -8.35	   4.66	  0.023	1.00026							#	   1.68	  61.62	
    156	  -8.36	   4.65	  0.021	1.00030							#	   1.75	  65.81	
    157	  -8.12	   4.59	  0.025	1.00042							#	   1.74	  61.62	
    158	  -8.20	   4.50	  0.023	1.00035							#	   1.63	  63.23	
    159	  -8.03	   4.52	  0.023	1.00038							#	   1.67	  62.73	
    160	  -7.99	   4.40	  0.021	1.00039							#	   1.69	  64.65	
    161	  -8.03	   4.33	  0.023	1.00040							#	   1.71	  61.67	
    162	  -8.07	   4.13	  0.023	1.00041							#	   1.64	  62.58	
    163	  -8.06	   4.16	  0.019	1.00035							#	   1.68	  63.94	
    164	  -8.08	   3.97	  0.020	1.00018							#	   1.64	  69.85	
    165	  -7.97	   4.00	  0.024	1.00022							#	   1.60	  64.14	
    166	  -8.04	   4.13	  0.023	1.00041							#	   1.65	  63.79	
    167	  -8.07	   4.00	  0.021	1.00038							#	   1.72	  64.24	
    168	  -8.01	   4.10	  0.020	1.00037							#	   1.68	  64.70	
    169	  -7.97	   4.16	  0.023	1.00036							#	   1.76	  64.60	
    170	  -8.29	   4.14	  0.020	1.00035							#	   1.81	  63.13	
    171	  -7.98	   4.03	  0.021	1.00033							#	   1.58	  67.17	
    172	  -7.73	   4.09	  0.020	1.00030							#	   1.51	  67.22	
    173	  -7.80	   4.19	  0.021	1.00027							#	   1.55	  66.62	
    174	  -7.77	   4.12	  0.020	1.00026							#	   1.57	  66.97	
    175	  -7.81	   4.19	  0.021	1.00026							#	   1.57	  68.03	
    176	  -7.75	   4.33	  0.021	1.00028							#	   1.74	  68.89	
    177	  -7.63	   4.43	  0.023	1.00025							#	   1.68	  68.99	
    178	  -7.60	   4.47	  0.022	1.00017							#	   1.70	  70.66	
    179	  -7.70	   4.58	  0.021	1.00018							#	   1.78	  70.71	
    180	  -7.67	   4.74	  0.019	1.00016							#	   1.77	  70.25	
    181	  -7.62	   4.78	  0.023	1.00009							#	   1.73	  66.92	
    182	  -7.70	   4.86	  0.022	1.00011							#	   1.78	  67.98	
    183	  -7.75	   4.84	  0.021	1.00016							#	   1.76	  68.33	
    184	  -7.86	   4.91	  0.021	1.00023							#	   1.83	  67.68	
    185	  -7.71	   4.96	  0.018	1.00023							#	   1.75	  69.44	
    186	  -7.67	   4.85	  0.018	1.00012							#	   1.70	  70.40	
    187	  -7.78	   4.86	  0.019	1.00016							#	   1.74	  70.71	
    188	  -7.70	   4.96	  0.021	1.00018							#	   1.81	  69.14	
    189	  -7.76	   4.91	  0.018	1.00020							#	   1.83	  68.84	
    190	  -7.88	   4.89	  0.023	1.00029							#	   1.87	  67.73	
    191	  -7.95	   4.99	  0.021	1.00027							#	   1.87	  67.02	
    192	  -7.68	   5.07	  0.020	1.00030							#	   1.90	  68.94	
    193	  -7.85	   5.06	  0.027	1.00027							#	   1.98	  66.41	
    194	  -8.10	   5.10	  0.023	1.00028							#	   2.01	  67.78	
    195	  -8.06	   5.17	  0.024	1.00033							#	   1.86	  68.48	
    196	  -7.94	   5.35	  0.024	1.00028							#	   1.81	  67.73	
    197	  -8.06	   5.41	  0.026	1.00032							#	   1.85	  67.78	
    198	  -8.00	   5.44	  0.023	1.00022							#	   1.83	  68.89	
    199	  -8.04	   5.46	  0.025	1.00023							#	   1.89	  70.15	
    200	  -8.23	   5.53	  0.024	1.00020							#	   2.09	  70.05	
    201	  -7.96	   5.57	  0.022	1.00017							#	   1.81	  71.46	
    202	  -7.97	   5.56	  0.022	1.00010							#	   1.96	  69.70	
    203	  -8.23	   5.66	  0.026	1.00004							#	   2.16	  68.84	
    204	  -8.48	   5.67	  0.023	1.00004							#	   2.01	  69.55	
    205	  -8.52	   5.66	  0.022	1.00004							#	   2.15	  68.79	
    206	  -8.53	   5.75	  0.021	1.00011							#	   1.93	  73.64	
    207	  -8.31	   5.75	  0.022	0.99997							#	   2.03	  65.81	
    208	  -8.65	   5.78	  0.023	1.00007							#	   1.98	  72.27	
    209	  -8.65	   5.70	  0.025	1.00006							#	   2.03	  63.89	
    210	  -8.71	   5.73	  0.022	1.00002							#	   2.06	  69.14	
    211	  -8.82	   5.66	  0.024	0.99987							#	   2.17	  63.94	
    212	  -9.33	   5.73	  0.020	1.00001							#	   2.19	  71.82	
    213	  -9.08	   5.61	  0.023	0.99983							#	   2.12	  63.28	
    214	  -9.19	   5.73	  0.021	1.00002							#	   2.39	  72.32	
    215	  -8.93	   5.57	  0.024	0.99996							#	   2.17	  61.92	
    216	  -9.47	   5.58	  0.019	1.00006							#	   2.25	  69.60	
    217	  -9.53	   5.48	  0.022	1.00006							#	   2.45	  63.89	
    218	  -9.32	   5.35	  0.020	1.00011							#	   2.05	  69.70	
    219	  -9.45	   4.90	  0.023	0.99965							#	   2.15	  61.31	
    220	  -9.93	   4.89	  0.023	1.00006							#	   2.53	  68.08	
    221	  -9.94	   4.71	  0.025	1.00004							#	   2.17	  60.91	
    222	 -10.21	   4.69	  0.022	0.99998							#	   2.40	  68.33	
    223	  -9.98	   4.38	  0.025	0.99998							#	   2.33	  59.85	
    224	  -9.87	   4.31	  0.022	1.00001							#	   2.12	  63.89	
    225	  -9.71	   4.13	  0.025	0.99982							#	   2.42	  60.35	
    226	  -9.93	   4.02	  0.020	0.99987							#	   2.36	  65.86	
    227	  -9.61	   3.86	  0.022	0.99968							#	   2.16	  64.34	
    228	  -9.57	   3.78	  0.020	0.99996							#	   2.13	  65.81	
    229	  -8.01	   3.09	  0.034	0.99990							#	   1.62	  67.88	
    230	  -8.34	   2.75	  0.038	0.99994							#	   1.66	  70.30	
    231	  -8.68	   2.73	  0.036	0.99984							#	   1.74	  63.69	
    232	  -8.71	   2.58	  0.036	0.99982							#	   1.86	  65.66	
    233	  -9.14	   2.48	  0.037	0.99992							#	   2.09	  64.80	
    234	 -10.45	   2.84	  0.040	0.99978							#	   2.42	  64.44	
    235	 -10.56	   2.80	  0.039	0.99977							#	   2.34	  60.05	
    236	 -10.32	   2.64	  0.038	0.99980							#	   2.25	  60.00	
    237	 -10.61	   2.55	  0.040	0.99976							#	   2.28	  58.69	
    238	 -10.98	   2.57	  0.034	0.99971							#	   2.49	  58.64	
    239	 -10.22	   1.91	  0.033	0.99978							#	   2.12	  57.73	
    240	 -11.08	   2.02	  0.024	0.99973							#	   2.39	  57.93	
    241	 -11.32	   2.40	  0.025	0.99974							#	   2.53	  56.57	
    242	 -11.66	   2.52	  0.026	0.99979							#	   2.51	  56.92	
    243	 -12.05	   2.62	  0.025	0.99974							#	   2.64	  55.56	
    244	 -10.86	   2.10	  0.015	0.99962							#	   2.09	  59.49	
    245	 -11.05	   2.04	  0.021	0.99963							#	   2.28	  57.63	
    246	 -11.64	   2.16	  0.017	0.99961							#	   2.54	  58.03	
    247	 -11.94	   2.19	  0.019	0.99961							#	   2.63	  57.12	
    248	 -12.00	   2.33	  0.019	0.99966							#	   2.54	  55.71	
    249	 -12.24	   2.21	  0.020	0.99947							#	   2.66	  54.14	
    250	 -12.87	   2.35	  0.021	0.99959							#	   3.02	  54.34	
    251	 -12.86	   2.14	  0.023	0.99961							#	   2.91	  54.24	
    252	 -12.82	   2.01	  0.021	0.99964							#	   2.77	  54.85	
    253	 -12.80	   1.92	  0.025	0.99979							#	   2.68	  53.28	
    254	 -13.33	   1.86	  0.021	0.99960							#	   2.99	  51.92	
    255	 -13.39	   1.83	  0.020	0.99965							#	   2.95	  50.61	
    256	 -13.93	   1.48	  0.026	0.99929							#	   3.43	  53.18	
    257	 -14.19	   1.67	  0.022	0.99924							#	   2.91	  51.97	
    258	 -14.13	   1.44	  0.024	0.99920							#	   3.05	  50.71	
    259	 -14.43	   1.52	  0.025	0.99932							#	   3.30	  49.09	
    260	 -14.89	   1.48	  0.027	0.99933							#	   3.45	  48.89	
    261	 -14.94	   1.45	  0.023	0.99929							#	   3.26	  48.38	
    262	 -15.33	   1.67	  0.024	0.99928							#	   3.56	  47.68	
    263	 -15.44	   1.71	  0.022	0.99989							#	   3.57	  45.20	
    264	 -15.50	   1.74	  0.023	0.99996							#	   3.38	  43.99	
    265	 -15.63	   1.74	  0.021	0.99993							#	   3.79	  43.84	
    266	 -15.65	   1.84	  0.025	0.99996							#	   3.53	  43.84	
    267	 -15.74	   1.79	  0.027	0.99992							#	   3.61	  43.08	
    268	 -15.75	   1.84	  0.024	0.99994							#	   3.66	  43.03	
    269	 -15.64	   1.93	  0.026	0.99991							#	   3.74	  43.03	
    270	 -15.65	   1.85	  0.028	0.99988							#	   3.63	  43.03	
    271	 -15.70	   1.96	  0.029	0.99978							#	   3.76	  43.28	
    272	 -15.57	   2.00	  0.031	0.99977							#	   3.71	  42.98	
    273	 -15.84	   1.96	  0.036	0.99976							#	   4.05	  41.77	
    274	 -16.17	   1.95	  0.038	0.99979							#	   3.94	  42.42	
    275	 -16.34	   2.23	  0.035	0.99960							#	   4.02	  41.57	
    276	 -16.27	   1.96	  0.038	0.99966							#	   3.92	  42.07	
    277	 -16.16	   2.15	  0.037	0.99976							#	   3.99	  42.47	
    278	 -16.54	   2.38	  0.040	0.99961							#	   3.91	  41.31	
    279	 -17.45	   2.84	  0.036	0.99958							#	   4.63	  40.51	
    280	 -17.87	   3.05	  0.036	0.99945							#	   4.20	  40.10	
    281	 -18.39	   3.31	  0.038	0.99947							#	   4.30	  39.70	
    282	 -18.57	   3.46	  0.036	0.99937							#	   4.88	  38.69	
    283	 -18.91	   3.62	  0.035	0.99952							#	   4.42	  39.34	
    284	 -19.11	   3.88	  0.037	0.99943							#	   4.70	  38.48	
    285	 -19.71	   3.96	  0.037	0.99951							#	   4.80	  38.43	
    286	 -19.37	   3.89	  0.038	0.99923							#	   4.88	  37.27	
    287	 -19.67	   4.00	  0.039	0.99927							#	   4.56	  39.14	
    288	 -19.72	   4.02	  0.041	0.99942							#	   4.76	  37.88	
    289	 -19.94	   4.02	  0.043	0.99917							#	   5.02	  39.04	
    290	 -20.14	   3.99	  0.043	0.99912							#	   4.88	  38.79	
    291	 -20.34	   4.04	  0.044	0.99915							#	   4.62	  37.73	
    292	 -20.60	   3.96	  0.047	0.99910							#	   5.17	  36.97	
    293	 -20.41	   3.94	  0.043	0.99908							#	   4.55	  37.02	
    294	 -20.49	   3.63	  0.051	0.99906							#	   4.76	  34.19	
    295	 -20.59	   3.53	  0.049	0.99882							#	   5.21	  36.06	
    296	 -20.30	   3.38	  0.049	0.99862							#	   4.73	  35.91	
    297	 -20.48	   3.23	  0.055	0.99854							#	   4.99	  34.80	
    298	 -20.42	   3.41	  0.047	0.99892							#	   5.33	  34.49	
    299	 -20.32	   3.37	  0.047	0.99896							#	   4.78	  34.24	
    300	 -20.47	   3.36	  0.048	0.99925							#	   4.91	  33.08	
    301	 -20.69	   3.20	  0.051	0.99917							#	   5.46	  33.43	
    302	 -20.69	   3.31	  0.044	0.99955							#	   4.65	  35.00	
    303	 -20.35	   3.26	  0.046	0.99994							#	   4.70	  34.49	
    304	 -20.07	   3.32	  0.044	1.00032							#	   4.82	  34.85	
    305	 -19.75	   3.15	  0.041	1.00009							#	   4.51	  34.95	
    306	 -19.56	   3.23	  0.044	1.00010							#	   4.24	  36.11	
    307	 -19.22	   2.96	  0.043	1.00054							#	   4.59	  36.26	
    308	 -19.28	   2.97	  0.046	1.00075							#	   4.59	  37.27	
    309	 -19.31	   2.94	  0.042	1.00054							#	   4.40	  37.73	
    310	 -19.07	   3.00	  0.037	1.00070							#	   4.61	  37.22	
    311	 -18.62	   3.08	  0.038	1.00076							#	   4.69	  37.58	
    312	 -17.67	   2.03	  0.026	1.00043							#	   3.94	  39.60	
    313	 -17.99	   2.09	  0.022	1.00037							#	   4.10	  40.91	
    314	 -17.80	   2.31	  0.021	1.00037							#	   4.54	  40.45	
    315	 -17.98	   2.54	  0.022	1.00039							#	   4.16	  38.54	
    316	 -19.26	   3.14	  0.026	1.00052							#	   4.52	  37.37	
    317	 -19.23	   3.13	  0.030	1.00060							#	   5.48	  36.41	
    318	 -18.96	   3.12	  0.028	1.00040							#	   3.96	  38.79	
    319	 -18.48	   3.02	  0.024	1.00050							#	   4.00	  37.63	
    320	 -17.97	   3.14	  0.022	1.00041							#	   4.82	  39.39	
    321	 -16.38	   2.67	  0.018	1.00036							#	   3.29	  39.60	
    322	 -15.93	   2.79	  0.013	1.00035							#	   3.10	  41.41	
    323	 -15.73	   2.73	  0.016	1.00037							#	   3.48	  41.67	
    324	 -17.04	   3.05	  0.023	1.00026							#	   4.09	  39.34	
    325	 -16.87	   2.92	  0.021	1.00039							#	   3.76	  38.79	
    326	 -16.63	   3.03	  0.019	1.00037							#	   3.74	  39.70	
    327	 -16.43	   2.96	  0.020	1.00039							#	   4.13	  39.65	
    328	 -16.35	   2.98	  0.022	1.00039							#	   4.12	  41.21	
    329	 -14.81	   2.58	  0.016	1.00029							#	   3.11	  41.57	
    330	 -14.69	   2.48	  0.015	1.00015							#	   3.22	  42.32	
    331	 -15.90	   3.17	  0.019	1.00016							#	   4.29	  41.87	
    332	 -15.68	   3.22	  0.022	1.00031							#	   3.65	  41.82	
    333	 -15.78	   3.17	  0.018	1.00009							#	   3.80	  42.22	
    334	 -15.57	   3.25	  0.017	1.00009							#	   3.77	  41.87	
    335	 -15.17	   3.26	  0.016	1.00019							#	   3.89	  42.93	
    336	 -12.74	   3.02	  0.007	1.00013							#	   2.89	  44.70	
    337	  -9.88	   2.21	 -0.003	1.00009							#	   1.75	  53.43	
    338	  -9.90	   2.33	 -0.005	1.00001							#	   1.88	  53.59	
    339	 -10.03	   2.29	 -0.005	1.00000							#	   2.04	  53.69	
    340	 -10.18	   2.35	 -0.000	0.99985							#	   2.00	  53.84	
    341	 -10.51	   2.56	 -0.002	0.99980							#	   2.35	  51.82	
    342	 -10.73	   2.82	  0.005	1.00007							#	   3.04	  49.24	
    343	 -11.04	   2.80	  0.003	0.99996							#	   3.12	  48.84	
    344	 -11.05	   2.87	  0.001	1.00006							#	   2.96	  48.79	
    345	 -11.07	   2.85	  0.004	0.99992							#	   3.01	  49.04	
    346	 -11.19	   2.76	  0.003	0.99996							#	   2.82	  49.14	
    347	 -10.79	   2.70	  0.004	0.99988							#	   2.78	  48.69	
    348	 -10.60	   2.68	  0.007	1.00003							#	   2.74	  47.98	
    349	 -10.98	   2.87	  0.009	1.00027							#	   2.95	  49.29	
    350	 -11.39	   2.90	  0.008	1.00023							#	   3.14	  49.44	
    351	 -11.44	   2.84	  0.008	1.00023							#	   2.82	  47.73	
    352	 -11.64	   2.73	  0.008	1.00012							#	   3.04	  46.52	
    353	 -11.85	   2.82	  0.008	1.00011							#	   2.96	  45.76	
    354	 -11.67	   2.71	  0.007	1.00006							#	   3.07	  45.05	
    355	 -11.65	   2.81	  0.008	1.00003							#	   3.20	  46.36	
    356	 -11.96	   2.81	  0.007	1.00001							#	   3.17	  45.66	
    357	 -11.78	   2.91	  0.007	1.00002							#	   2.86	  44.55	
    358	 -11.91	   2.81	  0.007	0.99997							#	   2.91	  44.24	
    359	 -11.96	   2.84	  0.006	0.99994							#	   3.24	  44.44	
    360	 -12.09	   2.86	  0.008	0.99991							#	   3.28	  43.33	
    361	 -12.07	   2.92	  0.007	0.99988							#	   3.06	  42.73	
    362	 -12.01	   2.98	  0.007	1.00007							#	   2.86	  42.98	
    363	 -12.10	   3.03	  0.005	1.00005							#	   2.93	  44.65	
    364	 -12.07	   3.12	  0.005	1.00001							#	   3.11	  46.41	
    365	 -11.95	   3.04	  0.003	1.00006							#	   3.14	  46.46	
    366	 -11.94	   3.01	  0.007	1.00006							#	   3.19	  44.90	
    367	 -12.11	   3.03	  0.009	1.00010							#	   3.03	  46.77	
    368	 -12.20	   2.94	  0.007	1.00011							#	   3.27	  44.95	
    369	 -12.34	   2.88	  0.006	1.00008							#	   3.16	  46.77	
    370	 -12.30	   2.79	  0.010	0.99971							#	   3.23	  44.80	
    371	 -12.40	   2.66	  0.009	0.99972							#	   3.37	  44.65	
    372	 -12.59	   2.82	  0.009	0.99994							#	   3.13	  45.76	
    373	 -12.54	   2.84	  0.009	0.99989							#	   3.03	  45.45	
    374	 -12.65	   2.96	  0.011	0.99983							#	   3.13	  43.64	
    375	 -12.48	   2.78	  0.005	0.99979							#	   3.14	  46.21	
    376	 -12.59	   2.74	  0.007	0.99984							#	   3.04	  44.60	
    377	 -12.53	   2.75	  0.008	0.99969							#	   3.08	  43.69	
    378	 -12.93	   2.54	  0.007	0.99960							#	   3.19	  44.80	
