     58	 -10.20	  -0.35	  0.002	1.00089							#	   1.93	  49.09	
     59	  -9.97	  -0.35	 -0.000	1.00084							#	   2.40	  50.05	
     60	  -9.69	  -0.36	  0.001	1.00077							#	   2.05	  48.38	
     61	  -9.45	  -0.30	  0.002	1.00078							#	   2.27	  49.80	
     62	  -9.81	  -0.45	  0.004	1.00080							#	   2.40	  49.55	
     63	  -9.79	  -0.37	  0.002	1.00077							#	   2.17	  50.56	
     64	  -9.57	  -0.28	  0.002	1.00072							#	   2.65	  49.44	
     65	  -9.44	  -0.37	  0.003	1.00077							#	   2.29	  49.90	
     66	  -9.34	  -0.37	  0.003	1.00077							#	   2.20	  50.71	
     67	  -9.33	  -0.37	  0.006	1.00086							#	   2.40	  47.37	
     68	  -9.56	  -0.22	  0.002	1.00080							#	   2.51	  50.05	
     69	  -9.30	  -0.39	  0.002	1.00085							#	   2.30	  47.83	
     70	  -9.33	  -0.39	  0.005	1.00082							#	   2.33	  47.73	
     71	  -9.25	  -0.34	  0.002	1.00085							#	   2.21	  48.69	
     72	  -9.19	  -0.41	  0.003	1.00089							#	   2.18	  47.88	
     73	  -9.30	  -0.39	  0.006	1.00082							#	   2.18	  47.58	
     74	  -9.18	  -0.41	  0.002	1.00087							#	   2.57	  47.68	
     75	  -9.26	  -0.36	  0.003	1.00083							#	   2.34	  48.08	
     76	  -9.41	  -0.33	  0.001	1.00088							#	   2.13	  48.33	
     77	  -9.30	  -0.38	  0.001	1.00090							#	   2.04	  47.32	
     78	  -9.69	  -0.40	  0.000	1.00091							#	   2.30	  47.93	
     79	  -9.50	  -0.27	  0.004	1.00087							#	   2.40	  48.28	
     80	  -9.33	  -0.35	 -0.000	1.00092							#	   2.41	  46.62	
     81	  -9.36	  -0.22	  0.002	1.00087							#	   2.31	  47.73	
     82	  -9.40	  -0.29	 -0.001	1.00091							#	   2.15	  47.47	
     83	  -9.47	  -0.20	  0.003	1.00090							#	   2.26	  47.22	
     84	  -9.57	  -0.33	  0.000	1.00091							#	   1.93	  46.77	
     85	  -9.68	  -0.24	  0.001	1.00092							#	   1.72	  47.12	
     86	  -9.78	  -0.24	  0.000	1.00092							#	   1.90	  45.81	
     87	  -9.80	  -0.29	 -0.000	1.00091							#	   1.81	  46.67	
     88	  -9.35	  -0.31	  0.004	1.00101							#	   1.64	  44.65	
     89	  -9.42	  -0.26	  0.005	1.00097							#	   1.71	  44.44	
     90	  -9.59	  -0.26	  0.003	1.00091							#	   1.51	  44.65	
     91	  -9.63	  -0.20	  0.002	1.00090							#	   1.56	  44.19	
     92	  -9.27	  -0.20	  0.001	1.00089							#	   1.66	  44.19	
     93	  -9.65	  -0.28	  0.004	1.00091							#	   1.76	  44.65	
     94	  -9.78	  -0.39	  0.001	1.00096							#	   1.77	  44.34	
     95	  -9.80	  -0.26	  0.001	1.00095							#	   1.73	  44.29	
     96	  -9.90	  -0.30	  0.003	1.00096							#	   1.77	  44.70	
     97	 -10.40	  -0.40	  0.003	1.00098							#	   1.64	  43.74	
     98	 -10.39	  -0.18	  0.003	1.00100							#	   1.84	  43.43	
     99	 -10.37	  -0.10	  0.004	1.00097							#	   1.47	  43.79	
    100	 -10.19	  -0.23	  0.001	1.00099							#	   1.69	  43.79	
    101	 -10.19	  -0.13	  0.004	1.00098							#	   1.66	  43.08	
    102	 -10.85	  -0.19	  0.007	1.00097							#	   1.58	  43.23	
    103	 -10.98	  -0.24	  0.005	1.00096							#	   1.65	  42.78	
    104	 -10.61	  -0.28	  0.004	1.00096							#	   1.55	  41.67	
    105	 -10.59	  -0.16	  0.008	1.00101							#	   1.69	  41.62	
    106	 -11.00	  -0.14	  0.009	1.00088							#	   1.45	  43.99	
    107	 -10.89	  -0.19	  0.007	1.00095							#	   1.61	  41.62	
    108	 -10.68	  -0.15	  0.011	1.00096							#	   1.54	  41.62	
    109	 -11.14	  -0.18	  0.011	1.00088							#	   1.61	  41.41	
    110	 -11.41	  -0.14	  0.013	1.00089							#	   1.72	  40.71	
    111	 -11.39	  -0.17	  0.011	1.00090							#	   1.61	  40.25	
    112	 -11.39	  -0.24	  0.013	1.00091							#	   1.68	  40.00	
    113	 -11.32	  -0.35	  0.014	1.00089							#	   1.72	  37.47	
    114	 -11.56	  -0.23	  0.018	1.00084							#	   1.67	  38.18	
    115	 -11.86	  -0.28	  0.016	1.00085							#	   1.74	  36.72	
    116	 -11.91	  -0.30	  0.012	1.00101							#	   1.80	  37.02	
    117	 -11.72	  -0.36	  0.016	1.00081							#	   1.67	  36.67	
    118	 -11.61	  -0.36	  0.015	1.00087							#	   1.64	  38.38	
    119	 -11.35	  -0.28	  0.013	1.00085							#	   1.72	  37.78	
    120	 -11.31	  -0.10	  0.015	1.00082							#	   1.77	  38.08	
    121	 -11.52	  -0.21	  0.014	1.00081							#	   1.67	  38.38	
    122	 -11.48	  -0.03	  0.012	1.00076							#	   1.97	  38.69	
    123	 -11.30	  -0.28	  0.014	1.00074							#	   1.49	  38.33	
    124	 -11.21	  -0.21	  0.014	1.00083							#	   1.79	  39.24	
    125	 -11.17	  -0.35	  0.012	1.00081							#	   1.45	  39.14	
    126	 -10.94	  -0.39	  0.012	1.00081							#	   1.60	  39.90	
    127	 -10.77	  -0.30	  0.014	1.00089							#	   1.87	  37.93	
    128	 -11.15	  -0.39	  0.016	1.00082							#	   1.62	  39.75	
    129	 -11.32	  -0.36	  0.012	1.00077							#	   1.64	  39.80	
    130	 -10.94	  -0.39	  0.013	1.00088							#	   1.57	  40.86	
    131	 -10.69	  -0.52	  0.012	1.00111							#	   1.67	  41.57	
    132	 -10.63	  -0.39	  0.014	1.00108							#	   1.85	  41.77	
    133	 -10.44	  -0.60	  0.012	1.00118							#	   1.61	  42.53	
    134	 -10.10	  -0.59	  0.014	1.00116							#	   1.46	  42.17	
    135	  -9.64	  -0.71	  0.010	1.00117							#	   1.71	  41.82	
    136	  -9.57	  -0.71	  0.014	1.00118							#	   1.62	  41.92	
    137	 -10.08	  -0.86	  0.013	1.00113							#	   2.00	  42.47	
    138	  -9.69	  -0.83	  0.012	1.00121							#	   1.59	  41.41	
    139	  -9.17	  -0.83	  0.013	1.00116							#	   1.49	  41.62	
    140	  -9.41	  -0.83	  0.015	1.00109							#	   2.07	  42.58	
    141	  -9.62	  -1.09	  0.012	1.00110							#	   1.54	  42.07	
    142	  -9.79	  -1.01	  0.013	1.00108							#	   1.70	  43.18	
    143	  -9.18	  -0.93	  0.015	1.00091							#	   1.68	  41.97	
    144	  -9.16	  -1.09	  0.014	1.00108							#	   1.72	  42.07	
    145	  -9.27	  -1.12	  0.015	1.00107							#	   1.67	  42.98	
    146	  -9.62	  -1.27	  0.015	1.00106							#	   1.84	  42.78	
    147	  -9.19	  -1.48	  0.011	1.00118							#	   1.96	  40.71	
    148	  -9.50	  -1.40	  0.013	1.00114							#	   1.70	  41.87	
    149	  -9.78	  -1.66	  0.011	1.00116							#	   1.68	  40.10	
    150	  -9.41	  -1.70	  0.011	1.00116							#	   1.76	  39.95	
    151	  -9.64	  -1.67	  0.010	1.00112							#	   1.70	  40.61	
    152	  -9.79	  -1.71	  0.009	1.00115							#	   1.62	  40.30	
    153	  -9.76	  -1.53	  0.011	1.00106							#	   1.80	  41.82	
    154	  -9.19	  -1.48	  0.014	1.00115							#	   1.49	  39.95	
    155	  -9.32	  -1.59	  0.013	1.00111							#	   1.63	  41.72	
    156	  -9.73	  -1.78	  0.009	1.00108							#	   1.73	  39.95	
    157	  -9.68	  -1.68	  0.009	1.00108							#	   1.64	  41.41	
    158	  -9.53	  -1.70	  0.009	1.00114							#	   1.67	  40.20	
    159	  -9.24	  -1.50	  0.013	1.00110							#	   1.57	  40.66	
    160	  -9.46	  -1.49	  0.012	1.00112							#	   1.65	  40.56	
    161	  -9.57	  -1.52	  0.011	1.00105							#	   1.55	  40.91	
    162	  -9.21	  -1.35	  0.014	1.00108							#	   1.49	  41.36	
    163	  -9.46	  -1.38	  0.014	1.00109							#	   1.45	  41.36	
    164	  -9.42	  -1.23	  0.013	1.00102							#	   1.54	  42.22	
    165	  -9.33	  -1.18	  0.015	1.00101							#	   1.57	  42.27	
    166	  -9.46	  -1.16	  0.016	1.00101							#	   1.55	  42.02	
    167	  -9.68	  -1.13	  0.017	1.00101							#	   1.44	  41.67	
    168	  -9.80	  -1.18	  0.017	1.00111							#	   1.51	  41.72	
    169	 -10.75	  -1.18	  0.018	1.00105							#	   1.62	  41.82	
    170	 -11.11	  -1.19	  0.022	1.00119							#	   1.61	  40.30	
    171	 -11.29	  -1.14	  0.019	1.00119							#	   1.51	  40.71	
    172	 -11.77	  -1.13	  0.019	1.00124							#	   1.68	  40.15	
    173	 -12.15	  -1.04	  0.020	1.00140							#	   1.74	  39.44	
    174	 -12.84	  -1.03	  0.015	1.00137							#	   1.98	  39.19	
    175	 -12.78	  -0.96	  0.018	1.00140							#	   1.74	  39.04	
    176	 -13.13	  -0.82	  0.020	1.00148							#	   1.71	  38.69	
    177	 -13.41	  -0.82	  0.019	1.00151							#	   1.84	  38.64	
    178	 -13.52	  -0.75	  0.017	1.00150							#	   2.00	  38.79	
    179	 -13.63	  -0.64	  0.018	1.00155							#	   1.89	  38.03	
    180	 -13.95	  -0.42	  0.026	1.00151							#	   1.74	  36.87	
    181	 -14.06	  -0.61	  0.024	1.00153							#	   1.89	  39.49	
    182	 -14.07	  -0.56	  0.031	1.00159							#	   1.99	  38.08	
    183	 -14.32	  -0.65	  0.026	1.00160							#	   1.99	  38.94	
    184	 -14.58	  -0.67	  0.029	1.00164							#	   1.68	  37.73	
    185	 -15.06	  -0.61	  0.021	1.00155							#	   1.80	  37.32	
    186	 -15.18	  -0.71	  0.019	1.00162							#	   2.01	  37.42	
    187	 -15.55	  -0.61	  0.018	1.00164							#	   1.99	  37.47	
    188	 -15.95	  -0.55	  0.017	1.00158							#	   1.73	  36.97	
    189	 -16.21	  -0.67	  0.024	1.00157							#	   1.92	  36.16	
    190	 -15.79	  -0.91	  0.020	1.00151							#	   2.10	  37.17	
    191	 -15.79	  -0.84	  0.025	1.00152							#	   1.83	  36.36	
    192	 -16.50	  -0.73	  0.026	1.00155							#	   1.87	  36.16	
    193	 -17.07	  -0.62	  0.026	1.00160							#	   2.15	  34.75	
    194	 -17.45	  -0.36	  0.026	1.00156							#	   2.13	  33.99	
    195	 -17.53	  -0.13	  0.028	1.00159							#	   1.86	  35.20	
    196	 -17.85	  -0.13	  0.028	1.00153							#	   1.88	  34.14	
    197	 -17.98	  -0.12	  0.030	1.00150							#	   2.25	  33.43	
    198	 -18.34	  -0.17	  0.032	1.00146							#	   1.94	  33.38	
    199	 -18.72	  -0.36	  0.030	1.00128							#	   2.01	  32.78	
    200	 -19.16	  -0.33	  0.038	1.00155							#	   2.38	  32.37	
    201	 -19.84	  -0.40	  0.045	1.00147							#	   2.26	  32.22	
    202	 -20.25	  -0.59	  0.045	1.00145							#	   2.22	  30.51	
    203	 -20.68	  -0.63	  0.048	1.00140							#	   2.49	  30.81	
    204	 -21.39	  -0.57	  0.051	1.00130							#	   2.56	  29.65	
    205	 -21.64	  -0.60	  0.049	1.00131							#	   2.37	  29.55	
    206	 -21.88	  -0.69	  0.044	1.00114							#	   2.62	  29.85	
    207	 -21.97	  -0.56	  0.044	1.00112							#	   2.49	  28.64	
    208	 -21.97	  -0.45	  0.038	1.00106							#	   2.40	  28.84	
    209	 -21.83	  -0.34	  0.037	1.00101							#	   2.73	  28.84	
    210	 -22.06	  -0.40	  0.036	1.00082							#	   2.44	  27.32	
    211	 -22.32	  -0.29	  0.040	1.00078							#	   2.68	  27.27	
    212	 -22.34	  -0.46	  0.039	1.00081							#	   2.93	  27.78	
    213	 -22.45	  -0.35	  0.038	1.00002							#	   2.40	  26.97	
    214	 -22.22	  -0.55	  0.038	1.00003							#	   2.70	  25.66	
    215	 -22.04	  -0.68	  0.036	1.00028							#	   2.59	  25.30	
    216	 -22.08	  -0.78	  0.033	1.00024							#	   2.56	  26.36	
    217	 -22.15	  -0.85	  0.023	0.99977							#	   2.54	  25.40	
    218	 -22.14	  -0.85	  0.023	0.99981							#	   2.90	  24.39	
    219	 -22.32	  -0.95	  0.016	0.99983							#	   2.63	  24.19	
    220	 -21.85	  -1.01	  0.019	0.99986							#	   2.37	  22.88	
    221	 -21.93	  -0.98	  0.012	0.99944							#	   3.01	  23.08	
    222	 -22.37	  -0.98	  0.015	0.99964							#	   2.56	  23.18	
    223	 -22.21	  -0.99	  0.009	0.99947							#	   2.75	  21.72	
    224	 -22.56	  -0.87	  0.010	0.99945							#	   3.57	  22.98	
    225	 -22.67	  -0.86	  0.012	0.99948							#	   2.26	  23.84	
    226	 -22.63	  -0.80	  0.011	0.99953							#	   2.87	  23.23	
    227	 -22.49	  -0.70	  0.012	0.99957							#	   2.88	  24.55	
    228	 -22.33	  -0.80	  0.013	0.99920							#	   2.63	  22.47	
    229	 -22.08	  -0.82	  0.008	0.99935							#	   3.03	  23.18	
    230	 -22.10	  -0.86	  0.021	0.99959							#	   2.79	  24.19	
    231	 -22.00	  -0.96	  0.012	0.99991							#	   2.84	  25.10	
    232	 -21.78	  -0.87	  0.016	1.00047							#	   2.88	  27.68	
    233	 -21.66	  -0.94	  0.018	1.00051							#	   2.78	  27.53	
    234	 -21.50	  -0.94	  0.010	1.00043							#	   2.73	  27.98	
    235	 -21.38	  -0.98	  0.014	1.00034							#	   2.83	  27.47	
    236	 -21.65	  -0.99	  0.017	1.00007							#	   3.07	  27.93	
    237	 -21.91	  -0.90	  0.011	1.00034							#	   2.77	  28.18	
    238	 -21.63	  -0.99	  0.014	1.00028							#	   3.01	  26.62	
    239	 -21.40	  -0.83	  0.013	1.00026							#	   2.89	  27.83	
    240	 -21.45	  -0.58	  0.014	1.00025							#	   2.60	  28.08	
    241	 -21.80	  -0.48	  0.013	0.99985							#	   3.18	  28.03	
    242	 -21.54	  -0.20	  0.013	0.99996							#	   2.66	  27.22	
    243	 -21.23	  -0.08	  0.014	0.99995							#	   2.55	  27.63	
    244	 -21.13	  -0.11	  0.014	1.00008							#	   3.06	  28.48	
    245	 -20.90	   0.15	  0.011	1.00002							#	   2.51	  28.99	
    246	 -20.75	   0.16	  0.013	0.99973							#	   2.57	  27.83	
    247	 -20.62	   0.12	  0.019	0.99992							#	   2.82	  28.13	
    248	 -20.43	   0.23	  0.012	0.99983							#	   2.55	  28.99	
    249	 -20.09	   0.40	  0.013	0.99968							#	   2.55	  29.04	
    250	 -19.87	   0.51	  0.011	0.99964							#	   2.55	  29.65	
    251	 -19.57	   0.42	  0.018	0.99965							#	   2.52	  29.24	
    252	 -19.49	   0.51	  0.010	0.99960							#	   2.40	  29.19	
    253	 -19.29	   0.50	  0.014	0.99956							#	   2.49	  29.14	
    254	 -20.63	   0.55	  0.007	0.99947							#	   2.99	  29.24	
    255	 -20.19	   0.63	  0.011	0.99947							#	   2.40	  28.48	
    256	 -19.84	   0.85	  0.007	0.99944							#	   2.63	  29.80	
    257	 -20.20	   0.86	  0.010	0.99946							#	   2.79	  29.75	
    258	 -20.33	   1.14	  0.009	0.99933							#	   2.82	  28.48	
    259	 -18.69	   1.13	  0.008	0.99938							#	   2.40	  29.34	
    260	 -18.23	   1.30	  0.009	0.99936							#	   2.42	  30.15	
    261	 -18.46	   1.39	  0.012	0.99933							#	   2.53	  29.39	
    262	 -18.56	   1.42	  0.011	0.99927							#	   2.47	  29.80	
    263	 -18.11	   1.45	  0.009	0.99924							#	   2.40	  29.95	
    264	 -18.17	   1.52	  0.011	0.99924							#	   2.65	  28.33	
    265	 -18.22	   1.63	  0.008	0.99919							#	   2.59	  29.04	
    266	 -18.00	   1.88	  0.004	0.99930							#	   2.51	  31.72	
    267	 -17.84	   2.01	  0.005	0.99922							#	   2.57	  31.57	
    268	 -17.44	   2.13	  0.006	0.99919							#	   2.37	  31.36	
    269	 -16.18	   2.02	  0.004	0.99922							#	   2.10	  34.34	
    270	 -16.33	   2.08	  0.004	0.99922							#	   2.11	  32.73	
    271	 -16.54	   2.23	  0.007	0.99931							#	   2.31	  32.88	
    272	 -16.61	   2.26	  0.006	0.99924							#	   2.28	  32.12	
    273	 -16.54	   2.29	  0.008	0.99916							#	   2.35	  32.22	
    274	 -16.50	   2.36	  0.007	0.99918							#	   2.50	  32.12	
    275	 -16.57	   2.42	  0.011	0.99911							#	   2.52	  31.67	
    276	 -17.00	   2.43	  0.011	0.99906							#	   2.40	  32.42	
    277	 -16.90	   2.49	  0.010	0.99897							#	   2.51	  32.53	
    278	 -16.70	   2.54	  0.012	0.99898							#	   2.82	  32.58	
    279	 -16.40	   2.54	  0.014	0.99914							#	   2.05	  33.94	
    280	 -16.06	   2.57	  0.011	0.99897							#	   2.20	  31.62	
    281	 -15.95	   2.57	  0.014	0.99897							#	   2.32	  32.27	
    282	 -15.95	   2.67	  0.015	0.99899							#	   2.31	  33.23	
    283	 -15.79	   2.75	  0.013	0.99894							#	   2.09	  32.88	
    284	 -15.40	   2.78	  0.014	0.99889							#	   2.36	  32.32	
    285	 -15.28	   2.96	  0.012	0.99900							#	   2.44	  32.07	
    286	 -15.28	   2.91	  0.011	0.99905							#	   2.30	  32.17	
    287	 -15.03	   2.90	  0.012	0.99898							#	   2.16	  31.82	
    288	 -15.03	   2.75	  0.016	0.99897							#	   2.40	  32.17	
    289	 -14.79	   2.78	  0.014	0.99897							#	   2.18	  33.03	
    290	 -14.76	   2.83	  0.015	0.99895							#	   2.15	  33.59	
    291	 -14.54	   2.74	  0.017	0.99896							#	   2.29	  32.98	
    292	 -14.53	   2.78	  0.015	0.99894							#	   2.33	  33.13	
    293	 -14.45	   2.76	  0.017	0.99887							#	   2.14	  32.83	
    294	 -14.48	   2.73	  0.016	0.99894							#	   2.31	  34.19	
    295	 -14.69	   2.82	  0.015	0.99894							#	   2.55	  34.65	
    296	 -14.42	   2.82	  0.017	0.99890							#	   2.04	  34.29	
    297	 -14.34	   2.71	  0.016	0.99889							#	   2.23	  35.30	
    298	 -14.24	   2.74	  0.016	0.99883							#	   2.36	  34.70	
    299	 -14.35	   2.66	  0.017	0.99880							#	   2.39	  35.30	
    300	 -14.36	   2.71	  0.015	0.99869							#	   2.23	  35.71	
    301	 -14.48	   2.58	  0.013	0.99906							#	   2.32	  34.55	
    302	 -14.59	   2.69	  0.016	0.99881							#	   2.49	  37.88	
    303	 -14.67	   2.57	  0.017	0.99900							#	   2.36	  36.62	
    304	 -14.66	   2.77	  0.013	0.99868							#	   2.42	  37.27	
    305	 -14.62	   2.53	  0.015	0.99889							#	   2.35	  35.40	
    306	 -14.44	   2.57	  0.014	0.99889							#	   2.50	  35.40	
    307	 -14.74	   2.45	  0.018	0.99899							#	   2.39	  36.11	
    308	 -15.35	   2.43	  0.011	0.99899							#	   2.64	  35.10	
    309	 -15.06	   2.30	  0.012	0.99923							#	   2.28	  35.05	
    310	 -14.68	   2.38	  0.014	0.99891							#	   2.37	  36.36	
    311	 -15.28	   1.92	  0.013	1.00021							#	   2.60	  34.44	
    312	 -15.21	   1.78	  0.015	1.00039							#	   2.32	  33.54	
    313	 -15.29	   1.91	  0.016	1.00016							#	   2.33	  34.29	
    314	 -15.17	   1.75	  0.013	1.00046							#	   2.40	  33.74	
    315	 -15.00	   1.66	  0.011	1.00073							#	   2.53	  33.99	
    316	 -14.85	   1.52	  0.016	1.00080							#	   2.42	  33.38	
    317	 -14.98	   1.48	  0.017	1.00077							#	   2.39	  33.48	
    318	 -14.66	   1.08	  0.007	1.00154							#	   2.37	  37.02	
    319	 -14.79	   1.14	  0.008	1.00149							#	   2.59	  36.01	
    320	 -14.44	   1.06	  0.008	1.00152							#	   2.46	  35.61	
    321	 -14.25	   1.17	  0.009	1.00140							#	   2.28	  36.57	
    322	 -14.16	   1.06	  0.008	1.00147							#	   2.24	  35.71	
    323	 -14.23	   1.07	  0.012	1.00143							#	   2.36	  37.27	
    324	 -14.31	   1.16	  0.012	1.00135							#	   2.50	  37.07	
    325	 -14.16	   1.11	  0.010	1.00132							#	   2.26	  36.77	
    326	 -13.86	   1.19	  0.008	1.00130							#	   2.16	  37.58	
    327	 -13.55	   1.33	  0.008	1.00122							#	   2.25	  37.63	
    328	 -12.08	   0.03	  0.018	1.00113							#	   1.84	  39.75	
    329	 -12.15	   0.04	  0.019	1.00112							#	   1.81	  39.95	
    330	 -12.13	   0.24	  0.015	1.00106							#	   1.74	  38.79	
    331	 -12.57	   0.75	  0.014	1.00104							#	   2.00	  38.23	
    332	 -12.57	   1.06	  0.011	1.00112							#	   2.06	  39.34	
    333	 -12.76	   1.30	  0.009	1.00105							#	   2.13	  39.75	
    334	 -12.40	   1.49	  0.010	1.00101							#	   2.16	  40.76	
    335	 -12.20	   1.64	  0.008	1.00094							#	   2.01	  41.41	
    336	 -12.26	   1.68	  0.010	1.00096							#	   2.05	  39.49	
    337	 -12.36	   1.71	  0.010	1.00101							#	   2.04	  39.65	
    338	 -12.27	   1.79	  0.010	1.00091							#	   2.02	  40.91	
    339	 -12.23	   1.70	  0.009	1.00090							#	   2.09	  41.21	
    340	 -12.21	   1.67	  0.006	1.00087							#	   2.15	  41.82	
    341	 -12.15	   1.75	  0.010	1.00087							#	   2.03	  41.77	
    342	 -11.89	   1.77	  0.008	1.00087							#	   1.96	  41.77	
    343	 -10.57	   0.27	  0.019	1.00095							#	   1.56	  44.34	
    344	 -10.75	   0.41	  0.015	1.00088							#	   1.64	  45.66	
    345	  -9.90	  -0.17	  0.019	1.00087							#	   1.48	  45.66	
    346	 -10.55	   0.44	  0.017	1.00091							#	   1.69	  44.60	
    347	 -10.77	   0.83	  0.014	1.00088							#	   1.74	  43.99	
    348	 -11.01	   1.19	  0.011	1.00088							#	   1.99	  43.03	
    349	 -11.12	   1.59	  0.010	1.00083							#	   1.91	  44.80	
    350	 -10.98	   1.82	  0.011	1.00083							#	   2.02	  43.48	
    351	 -11.38	   1.91	  0.012	1.00077							#	   2.18	  43.08	
    352	 -11.17	   2.02	  0.010	1.00081							#	   1.85	  42.88	
    353	 -11.14	   2.04	  0.012	1.00079							#	   1.91	  43.08	
    354	 -11.35	   2.09	  0.014	1.00076							#	   1.96	  42.78	
    355	 -11.49	   2.10	  0.013	1.00076							#	   2.05	  42.07	
    356	 -11.28	   2.03	  0.014	1.00079							#	   2.01	  43.08	
    357	 -11.01	   2.01	  0.014	1.00087							#	   2.01	  43.54	
    358	 -11.36	   2.12	  0.015	1.00075							#	   1.97	  43.08	
    359	 -11.65	   2.00	  0.015	1.00069							#	   2.06	  43.59	
    360	 -11.68	   1.97	  0.014	1.00072							#	   2.07	  42.47	
    361	 -11.88	   2.01	  0.015	1.00059							#	   2.11	  41.72	
    362	 -11.90	   2.07	  0.014	1.00058							#	   2.17	  42.58	
    363	 -11.89	   2.02	  0.015	1.00050							#	   2.07	  42.42	
    364	 -11.77	   1.90	  0.017	1.00058							#	   1.98	  42.78	
    365	 -11.93	   1.93	  0.017	1.00056							#	   2.13	  42.37	
    366	 -12.15	   1.86	  0.014	1.00053							#	   2.15	  42.07	
    367	 -11.85	   1.78	  0.013	1.00053							#	   1.98	  44.04	
    368	 -11.33	   1.85	  0.016	1.00071							#	   2.06	  44.49	
    369	 -11.20	   1.84	  0.018	1.00073							#	   1.80	  44.55	
    370	 -11.33	   1.82	  0.016	1.00063							#	   1.90	  44.85	
