     55	  -3.46	  -2.27	  0.020	0.99873							#	   0.60	  51.01	
     56	  -2.59	  -2.30	  0.019	0.99878							#	   0.48	  51.36	
     57	  -2.61	  -2.53	  0.014	0.99880							#	   0.57	  51.62	
     58	  -2.81	  -2.28	  0.011	0.99877							#	   0.58	  52.93	
     59	  -2.31	  -2.09	  0.008	0.99867							#	   0.49	  52.27	
     60	  -2.17	  -1.76	  0.005	0.99866							#	   0.44	  50.81	
     61	  -2.15	  -1.72	  0.004	0.99875							#	   0.38	  52.63	
     62	  -2.04	  -1.52	  0.000	0.99870							#	   0.35	  50.20	
     63	  -1.40	  -1.48	 -0.003	0.99866							#	   0.29	  50.10	
     64	  -1.50	  -1.36	 -0.003	0.99869							#	   0.28	  50.30	
     65	  -1.66	  -1.29	 -0.004	0.99865							#	   0.29	  50.20	
     66	  -1.10	  -1.09	 -0.005	0.99864							#	   0.22	  48.89	
     67	  -0.66	  -0.75	 -0.007	0.99873							#	   0.16	  49.44	
     68	  -0.04	  -0.58	 -0.006	0.99875							#	   0.13	  49.90	
     69	  -0.08	  -0.16	 -0.005	0.99860							#	   0.13	  48.43	
     70	   0.50	   0.84	 -0.009	0.99874							#	   0.13	  47.73	
     71	   0.01	   0.50	 -0.004	0.99893							#	   0.11	  49.34	
     72	  -0.32	   0.55	  0.001	0.99869							#	   0.10	  49.34	
     73	   0.08	   0.70	  0.003	0.99831							#	   0.12	  50.51	
     74	   0.63	   0.72	 -0.000	0.99841							#	   0.11	  51.97	
     75	  -0.03	   0.66	 -0.007	0.99871							#	   0.10	  52.47	
     76	  -0.26	   0.39	 -0.018	0.99900							#	   0.10	  54.19	
     77	  -0.90	   0.04	 -0.021	0.99914							#	   0.13	  54.04	
     78	  -1.53	  -0.16	 -0.021	0.99886							#	   0.19	  54.49	
     79	  -1.74	   0.11	 -0.012	0.99886							#	   0.20	  54.29	
     80	  -1.25	   0.45	  0.003	0.99859							#	   0.17	  51.41	
     81	  -1.00	   0.32	  0.010	0.99856							#	   0.16	  51.77	
     82	  -1.56	   0.59	  0.011	0.99877							#	   0.22	  51.82	
     83	  -1.03	   0.53	  0.006	0.99874							#	   0.18	  50.35	
     84	  -1.26	   0.15	  0.007	0.99867							#	   0.20	  50.51	
     85	  -1.60	  -0.08	  0.002	0.99862							#	   0.23	  50.45	
     86	  -1.89	  -0.38	  0.001	0.99872							#	   0.25	  50.45	
     87	  -2.19	  -0.82	 -0.001	0.99873							#	   0.34	  49.19	
     88	  -1.89	  -1.09	 -0.003	0.99869							#	   0.33	  49.44	
     89	  -1.73	  -1.18	 -0.002	0.99856							#	   0.32	  51.16	
     90	  -1.84	  -1.20	 -0.004	0.99862							#	   0.34	  50.45	
     91	  -1.68	  -1.28	 -0.005	0.99866							#	   0.34	  50.61	
     92	  -1.37	  -1.39	 -0.007	0.99869							#	   0.30	  51.31	
     93	  -1.43	  -1.74	 -0.007	0.99873							#	   0.34	  51.62	
     94	  -1.47	  -1.60	 -0.011	0.99866							#	   0.34	  52.42	
     95	  -1.44	  -1.37	 -0.009	0.99867							#	   0.31	  51.97	
     96	  -1.44	  -1.19	 -0.011	0.99867							#	   0.29	  52.07	
     97	  -1.55	  -0.93	 -0.011	0.99872							#	   0.27	  52.93	
     98	  -1.52	  -0.35	 -0.014	0.99860							#	   0.26	  50.66	
     99	  -1.56	   0.06	 -0.014	0.99867							#	   0.24	  52.88	
    100	  -1.48	   0.46	 -0.017	0.99863							#	   0.27	  49.04	
    101	  -1.48	   0.72	 -0.019	0.99863							#	   0.28	  49.34	
    102	  -1.58	   1.25	 -0.016	0.99858							#	   0.30	  47.73	
    103	  -1.62	   1.05	 -0.020	0.99860							#	   0.31	  46.11	
    104	  -1.39	   1.50	 -0.020	0.99856							#	   0.33	  44.39	
    105	  -1.21	   1.83	 -0.019	0.99860							#	   0.34	  43.94	
    106	  -1.29	   2.41	 -0.021	0.99871							#	   0.44	  43.33	
    107	  -1.39	   2.10	 -0.016	0.99864							#	   0.39	  45.30	
    108	  -0.91	   1.80	 -0.013	0.99845							#	   0.26	  45.45	
    109	  -1.34	   1.93	 -0.014	0.99857							#	   0.30	  47.27	
    110	  -1.44	   1.83	 -0.016	0.99862							#	   0.32	  48.08	
    111	  -1.24	   2.03	 -0.015	0.99874							#	   0.31	  48.03	
    112	  -1.84	   1.95	 -0.016	0.99884							#	   0.38	  50.05	
    113	  -2.48	   1.62	 -0.012	0.99858							#	   0.39	  51.52	
    114	  -2.16	   1.51	 -0.012	0.99865							#	   0.35	  52.37	
    115	  -2.30	   1.05	 -0.010	0.99869							#	   0.34	  53.48	
    116	  -2.69	   1.06	 -0.007	0.99862							#	   0.43	  53.33	
    117	  -2.79	   0.97	 -0.005	0.99857							#	   0.44	  54.14	
    118	  -2.65	   0.43	  0.000	0.99871							#	   0.39	  54.04	
    119	  -2.16	   0.03	  0.003	0.99879							#	   0.31	  54.70	
    120	  -2.29	   0.06	  0.006	0.99876							#	   0.38	  52.83	
    121	  -1.85	   0.03	  0.005	0.99874							#	   0.26	  51.57	
    122	  -1.52	  -0.01	  0.011	0.99866							#	   0.22	  52.07	
    123	  -1.30	   0.16	  0.011	0.99860							#	   0.22	  52.37	
    124	  -1.18	  -0.17	  0.011	0.99868							#	   0.19	  52.32	
    125	  -0.83	  -0.12	  0.011	0.99865							#	   0.17	  52.42	
    126	  -0.71	   0.07	  0.011	0.99864							#	   0.17	  52.37	
    127	  -0.70	  -0.01	  0.009	0.99864							#	   0.14	  52.78	
    128	  -0.80	   0.32	  0.008	0.99861							#	   0.15	  52.47	
    129	  -0.70	   0.61	  0.005	0.99859							#	   0.16	  52.78	
    130	  -0.52	   0.69	  0.006	0.99857							#	   0.16	  52.58	
    131	  -0.50	   0.93	  0.004	0.99858							#	   0.16	  53.13	
    132	  -0.63	   1.00	  0.004	0.99859							#	   0.17	  52.63	
    133	  -0.46	   1.29	  0.003	0.99867							#	   0.17	  52.32	
    134	  -0.26	   1.49	  0.002	0.99867							#	   0.18	  51.46	
    135	  -0.03	   1.58	  0.002	0.99859							#	   0.18	  50.15	
    136	   0.24	   1.79	  0.002	0.99868							#	   0.18	  49.09	
    137	  -0.26	   2.07	  0.001	0.99869							#	   0.24	  49.85	
    138	   0.02	   2.36	  0.002	0.99880							#	   0.30	  51.26	
    139	  -0.02	   2.33	  0.003	0.99907							#	   0.30	  51.57	
    140	  -0.67	   2.02	  0.008	0.99845							#	   0.30	  50.10	
    141	  -0.11	   2.26	  0.007	0.99814							#	   0.32	  51.87	
    142	   0.62	   2.38	  0.011	0.99845							#	   0.32	  54.49	
    143	   0.55	   1.85	  0.012	0.99864							#	   0.23	  53.89	
    144	  -0.01	   1.42	  0.009	0.99889							#	   0.16	  54.09	
    145	  -0.33	   0.76	  0.010	0.99894							#	   0.12	  56.31	
    146	  -0.71	   0.72	  0.007	0.99884							#	   0.14	  55.76	
    147	  -1.00	   0.76	  0.012	0.99879							#	   0.17	  56.01	
    148	  -0.88	   0.61	  0.017	0.99860							#	   0.17	  55.71	
    149	  -0.54	   0.73	  0.018	0.99860							#	   0.16	  53.54	
    150	   0.08	   0.89	  0.020	0.99865							#	   0.15	  52.42	
    151	  -0.28	   0.77	  0.024	0.99871							#	   0.16	  50.61	
    152	  -0.62	   0.30	  0.024	0.99875							#	   0.14	  50.86	
    153	  -0.70	   0.34	  0.023	0.99874							#	   0.16	  49.49	
    154	  -0.83	  -0.21	  0.021	0.99873							#	   0.16	  51.21	
    155	  -1.08	   0.01	  0.021	0.99871							#	   0.19	  50.71	
    156	  -1.40	   0.05	  0.021	0.99869							#	   0.23	  49.49	
    157	  -1.33	  -0.19	  0.020	0.99860							#	   0.23	  50.81	
    158	  -0.45	  -0.03	  0.017	0.99861							#	   0.16	  49.09	
    159	  -1.07	   0.16	  0.015	0.99858							#	   0.22	  48.94	
    160	  -0.88	  -0.01	  0.012	0.99862							#	   0.20	  50.15	
    161	  -0.73	  -0.15	  0.011	0.99857							#	   0.19	  52.27	
    162	  -0.44	  -0.02	  0.008	0.99854							#	   0.17	  52.53	
    163	  -0.25	  -0.21	  0.006	0.99857							#	   0.15	  54.09	
    164	  -0.35	   0.05	  0.004	0.99857							#	   0.14	  54.04	
    165	  -0.52	   0.08	  0.003	0.99854							#	   0.16	  53.64	
    166	  -0.34	   0.27	 -0.001	0.99850							#	   0.16	  52.53	
    167	  -0.04	   0.68	 -0.001	0.99848							#	   0.14	  51.31	
    168	  -0.35	   0.99	 -0.002	0.99849							#	   0.18	  51.92	
    169	  -1.25	   1.24	 -0.004	0.99855							#	   0.28	  50.66	
    170	  -0.79	   1.53	 -0.006	0.99850							#	   0.26	  49.65	
    171	  -0.81	   1.99	 -0.006	0.99852							#	   0.29	  48.69	
    172	  -1.18	   1.80	 -0.010	0.99852							#	   0.31	  49.14	
    173	  -1.10	   2.41	 -0.011	0.99846							#	   0.39	  48.08	
    174	  -1.13	   2.92	 -0.010	0.99868							#	   0.47	  49.19	
    175	  -1.17	   2.30	 -0.010	0.99863							#	   0.38	  50.35	
    176	  -1.01	   2.46	 -0.009	0.99826							#	   0.39	  48.08	
    177	  -0.69	   2.87	 -0.005	0.99843							#	   0.45	  50.10	
    178	  -0.98	   3.25	 -0.006	0.99846							#	   0.55	  50.86	
    179	  -0.89	   3.48	 -0.003	0.99869							#	   0.59	  52.22	
    180	  -1.21	   3.28	 -0.001	0.99866							#	   0.61	  52.22	
    181	  -1.19	   3.22	  0.000	0.99864							#	   0.60	  55.81	
    182	  -1.38	   2.82	  0.002	0.99868							#	   0.53	  57.12	
    183	  -1.46	   2.40	  0.001	0.99848							#	   0.43	  58.28	
    184	  -1.55	   2.23	  0.003	0.99858							#	   0.44	  57.12	
    185	  -2.11	   2.03	  0.002	0.99858							#	   0.50	  57.78	
    186	  -1.91	   1.50	  0.003	0.99866							#	   0.41	  57.32	
    187	  -1.57	   1.28	  0.006	0.99859							#	   0.35	  56.92	
    188	  -1.49	   1.12	  0.010	0.99862							#	   0.30	  57.73	
    189	  -1.61	   0.96	  0.012	0.99859							#	   0.29	  55.91	
    190	  -1.12	   0.91	  0.012	0.99857							#	   0.23	  55.40	
    191	  -0.52	   1.08	  0.013	0.99852							#	   0.20	  55.25	
    192	  -0.58	   1.03	  0.014	0.99856							#	   0.21	  55.51	
    193	  -0.76	   0.98	  0.014	0.99860							#	   0.22	  54.29	
    194	  -0.65	   1.24	  0.013	0.99855							#	   0.23	  54.60	
    195	  -0.82	   1.38	  0.013	0.99847							#	   0.27	  56.41	
    196	  -0.89	   1.57	  0.010	0.99850							#	   0.30	  55.40	
    197	  -1.42	   1.76	  0.009	0.99855							#	   0.37	  56.92	
    198	  -1.71	   1.89	  0.008	0.99848							#	   0.40	  57.63	
    199	  -1.67	   2.09	  0.006	0.99847							#	   0.43	  56.41	
    200	  -1.94	   2.24	  0.005	0.99855							#	   0.48	  57.37	
    201	  -1.88	   2.58	  0.004	0.99849							#	   0.52	  56.26	
    202	  -1.67	   2.68	  0.003	0.99851							#	   0.51	  55.91	
    203	  -1.50	   2.77	  0.003	0.99848							#	   0.50	  54.65	
    204	  -1.56	   3.04	  0.001	0.99853							#	   0.54	  54.44	
    205	  -1.53	   3.41	 -0.000	0.99849							#	   0.62	  53.38	
    206	  -1.27	   3.75	 -0.003	0.99850							#	   0.67	  51.62	
    207	  -0.90	   4.19	 -0.003	0.99863							#	   0.77	  52.58	
    208	  -1.38	   3.64	 -0.002	0.99887							#	   0.66	  51.46	
    209	  -2.13	   3.58	 -0.001	0.99821							#	   0.85	  50.76	
    210	  -0.81	   3.95	 -0.001	0.99767							#	   0.81	  52.68	
    211	  -0.47	   4.00	  0.003	0.99846							#	   0.77	  57.88	
    212	  -1.78	   3.02	  0.004	0.99869							#	   0.63	  58.18	
    213	  -0.94	   2.54	  0.007	0.99862							#	   0.43	  57.88	
    214	  -1.26	   1.88	  0.011	0.99869							#	   0.34	  59.09	
    215	  -1.51	   1.75	  0.012	0.99882							#	   0.37	  56.92	
    216	  -1.60	   1.97	  0.011	0.99866							#	   0.44	  57.12	
    217	  -1.26	   2.07	  0.012	0.99840							#	   0.45	  54.60	
    218	  -0.44	   2.47	  0.012	0.99828							#	   0.49	  52.88	
    219	  -0.32	   2.42	  0.012	0.99834							#	   0.49	  51.52	
    220	  -0.14	   2.36	  0.011	0.99837							#	   0.52	  49.85	
    221	  -0.31	   1.93	  0.013	0.99841							#	   0.43	  48.38	
    222	  -0.39	   1.68	  0.014	0.99846							#	   0.37	  47.27	
    223	  -0.92	   1.16	  0.015	0.99850							#	   0.33	  46.11	
    224	  -1.09	   0.92	  0.015	0.99853							#	   0.33	  44.80	
    225	  -1.04	   0.55	  0.016	0.99853							#	   0.29	  42.37	
    226	  -1.10	   0.25	  0.015	0.99843							#	   0.30	  44.90	
    227	  -0.72	   0.15	  0.009	0.99839							#	   0.25	  45.81	
    228	  -0.60	  -0.05	  0.008	0.99836							#	   0.24	  46.01	
    229	  -0.72	  -0.36	  0.005	0.99843							#	   0.25	  47.02	
    230	  -0.94	  -0.53	  0.004	0.99845							#	   0.28	  49.39	
    231	  -0.76	  -0.59	 -0.000	0.99843							#	   0.27	  48.54	
    232	  -0.62	  -0.49	 -0.000	0.99847							#	   0.24	  52.32	
    233	  -1.29	  -0.53	 -0.005	0.99841							#	   0.32	  52.98	
    234	  -1.10	  -0.42	 -0.009	0.99839							#	   0.30	  53.18	
    235	  -1.04	  -0.28	 -0.012	0.99836							#	   0.30	  53.33	
    236	  -1.43	  -0.09	 -0.015	0.99834							#	   0.35	  53.28	
    237	  -1.78	  -0.10	 -0.015	0.99828							#	   0.40	  52.27	
    238	  -1.91	  -0.00	 -0.017	0.99832							#	   0.45	  50.56	
    239	  -1.96	   0.06	 -0.014	0.99836							#	   0.43	  51.62	
    240	  -2.12	  -0.24	 -0.014	0.99837							#	   0.55	  48.64	
    241	  -2.13	  -0.16	 -0.016	0.99843							#	   0.47	  47.53	
    242	  -2.12	  -0.05	 -0.017	0.99845							#	   0.45	  50.15	
    243	  -1.91	   0.00	 -0.018	0.99843							#	   0.44	  49.70	
    244	  -1.48	  -0.47	 -0.018	0.99833							#	   0.39	  48.38	
    245	  -1.71	  -0.26	 -0.020	0.99824							#	   0.41	  49.19	
    246	  -1.91	  -0.02	 -0.019	0.99822							#	   0.47	  49.29	
    247	  -1.63	   0.25	 -0.019	0.99833							#	   0.43	  50.86	
    248	  -1.44	   0.22	 -0.016	0.99838							#	   0.39	  51.87	
    249	  -1.82	  -0.26	 -0.016	0.99843							#	   0.45	  52.32	
    250	  -1.71	  -0.74	 -0.016	0.99838							#	   0.43	  54.19	
    251	  -1.49	  -0.92	 -0.017	0.99856							#	   0.38	  52.42	
    252	  -1.68	  -1.32	 -0.018	0.99869							#	   0.44	  51.72	
    253	  -2.10	  -1.63	 -0.018	0.99867							#	   0.54	  51.06	
    254	  -1.60	  -1.60	 -0.022	0.99867							#	   0.46	  52.27	
    255	  -1.35	  -1.80	 -0.019	0.99869							#	   0.44	  53.13	
    256	  -1.81	  -1.92	 -0.016	0.99876							#	   0.52	  52.32	
    257	  -2.02	  -1.72	 -0.013	0.99875							#	   0.50	  53.99	
    258	  -1.65	  -1.77	 -0.009	0.99872							#	   0.47	  53.89	
    259	  -1.51	  -1.74	 -0.005	0.99867							#	   0.46	  53.23	
    260	  -1.68	  -1.81	 -0.004	0.99876							#	   0.48	  53.94	
    261	  -1.71	  -1.93	 -0.003	0.99873							#	   0.52	  53.28	
    262	  -1.35	  -2.04	 -0.002	0.99871							#	   0.50	  53.03	
    263	  -0.79	  -2.10	  0.002	0.99868							#	   0.42	  52.53	
    264	  -0.95	  -2.15	  0.001	0.99874							#	   0.43	  53.33	
    265	  -1.20	  -2.19	  0.001	0.99872							#	   0.49	  55.00	
    266	  -1.29	  -2.21	 -0.001	0.99873							#	   0.51	  55.40	
    267	  -1.48	  -2.33	 -0.002	0.99869							#	   0.55	  56.92	
    268	  -1.86	  -2.19	 -0.005	0.99872							#	   0.57	  58.08	
    269	  -1.64	  -2.22	 -0.008	0.99870							#	   0.56	  57.27	
    270	  -1.67	  -2.10	 -0.010	0.99866							#	   0.55	  59.19	
    271	  -1.74	  -2.00	 -0.012	0.99872							#	   0.54	  60.45	
    272	  -1.66	  -1.77	 -0.014	0.99870							#	   0.49	  59.09	
    273	  -1.77	  -1.76	 -0.016	0.99867							#	   0.50	  58.79	
    274	  -1.46	  -1.78	 -0.017	0.99869							#	   0.46	  58.13	
    275	  -1.67	  -1.83	 -0.018	0.99867							#	   0.51	  57.83	
    276	  -1.80	  -1.83	 -0.017	0.99869							#	   0.57	  56.92	
    277	  -2.06	  -1.45	 -0.017	0.99870							#	   0.56	  55.45	
    278	  -1.59	  -1.31	 -0.016	0.99868							#	   0.45	  57.93	
    279	  -0.93	  -1.01	 -0.018	0.99878							#	   0.30	  56.67	
    280	  -1.34	  -0.82	 -0.019	0.99896							#	   0.33	  55.05	
    281	  -1.78	  -0.77	 -0.015	0.99873							#	   0.41	  54.19	
    282	  -1.43	  -0.63	 -0.013	0.99855							#	   0.34	  56.11	
    283	  -1.15	  -0.48	 -0.012	0.99862							#	   0.28	  58.13	
    284	  -1.38	  -0.81	 -0.012	0.99879							#	   0.32	  57.78	
    285	  -1.66	  -0.88	 -0.014	0.99882							#	   0.38	  58.28	
    286	  -1.79	  -0.87	 -0.017	0.99883							#	   0.38	  61.82	
    287	  -1.45	  -0.92	 -0.014	0.99883							#	   0.32	  60.45	
    288	  -1.30	  -0.78	 -0.010	0.99875							#	   0.28	  60.56	
    289	  -1.46	  -0.57	 -0.002	0.99875							#	   0.28	  61.36	
    290	  -1.45	  -0.50	  0.006	0.99877							#	   0.29	  60.40	
    291	  -0.92	  -0.27	  0.011	0.99876							#	   0.21	  58.89	
    292	  -0.67	  -0.59	  0.017	0.99875							#	   0.19	  58.64	
    293	  -1.04	  -0.76	  0.015	0.99884							#	   0.22	  58.99	
    294	  -1.00	  -0.75	  0.016	0.99882							#	   0.21	  56.97	
    295	  -0.72	  -1.19	  0.013	0.99881							#	   0.22	  56.46	
    296	  -1.06	  -1.32	  0.017	0.99877							#	   0.26	  55.56	
    297	  -1.76	  -1.53	  0.015	0.99879							#	   0.37	  56.31	
    298	  -1.68	  -2.03	  0.015	0.99873							#	   0.44	  55.05	
    299	  -1.87	  -1.94	  0.013	0.99873							#	   0.46	  56.31	
    300	  -1.91	  -2.28	  0.014	0.99869							#	   0.66	  55.15	
    301	  -2.19	  -2.63	  0.014	0.99874							#	   0.67	  56.16	
    302	  -2.64	  -2.63	  0.014	0.99871							#	   0.80	  54.65	
    303	  -2.76	  -2.92	  0.010	0.99868							#	   0.91	  57.22	
    304	  -2.75	  -3.00	  0.007	0.99865							#	   0.80	  57.68	
    305	  -2.74	  -3.26	 -0.002	0.99869							#	   0.91	  55.45	
    306	  -3.03	  -3.72	 -0.009	0.99857							#	   1.04	  57.22	
    307	  -3.45	  -4.03	 -0.012	0.99861							#	   1.10	  54.85	
    308	  -3.61	  -4.04	 -0.013	0.99861							#	   1.07	  55.81	
    309	  -3.57	  -4.22	 -0.012	0.99860							#	   1.13	  56.41	
    310	  -3.28	  -3.93	 -0.017	0.99865							#	   0.99	  55.61	
    311	  -3.35	  -3.88	 -0.018	0.99861							#	   0.97	  55.25	
    312	  -3.29	  -3.81	 -0.019	0.99855							#	   0.93	  54.80	
    313	  -2.90	  -4.00	 -0.021	0.99859							#	   0.90	  54.80	
    314	  -3.60	  -4.26	 -0.019	0.99866							#	   1.13	  54.60	
    315	  -3.94	  -4.20	 -0.016	0.99858							#	   1.12	  54.60	
    316	  -4.95	  -4.19	 -0.012	0.99865							#	   1.35	  54.90	
    317	  -5.83	  -4.35	 -0.010	0.99867							#	   1.40	  54.95	
    318	  -6.70	  -4.37	 -0.010	0.99865							#	   1.49	  53.13	
    319	  -7.45	  -3.91	 -0.008	0.99873							#	   1.52	  52.12	
    320	  -8.14	  -3.83	 -0.009	0.99877							#	   1.85	  51.16	
    321	  -9.16	  -4.54	 -0.005	0.99866							#	   1.93	  52.07	
    322	  -9.85	  -4.74	 -0.011	0.99848							#	   1.89	  50.10	
    323	 -10.67	  -4.84	 -0.008	0.99834							#	   2.24	  49.75	
    324	 -11.54	  -4.53	 -0.014	0.99803							#	   2.33	  49.65	
    325	 -12.08	  -4.85	 -0.010	0.99836							#	   2.39	  47.68	
    326	 -13.71	  -5.23	 -0.001	0.99805							#	   2.87	  47.58	
    327	 -14.46	  -5.35	  0.006	0.99781							#	   2.55	  47.47	
    328	 -14.65	  -5.37	  0.018	0.99787							#	   2.82	  46.72	
    329	 -14.58	  -5.59	  0.029	0.99792							#	   2.83	  45.30	
    330	 -14.26	  -5.80	  0.035	0.99797							#	   2.76	  42.32	
    331	 -14.09	  -5.74	  0.038	0.99786							#	   2.68	  45.25	
    332	 -13.97	  -6.15	  0.038	0.99778							#	   2.64	  40.71	
    333	 -13.67	  -6.18	  0.038	0.99784							#	   2.61	  41.82	
    334	 -13.38	  -6.45	  0.034	0.99784							#	   2.62	  41.31	
    335	 -13.48	  -6.24	  0.035	0.99780							#	   2.75	  40.45	
    336	 -13.52	  -6.25	  0.027	0.99772							#	   2.55	  41.26	
    337	 -13.57	  -6.63	  0.024	0.99770							#	   2.78	  40.81	
    338	 -13.57	  -6.48	  0.016	0.99767							#	   2.80	  41.01	
    339	 -13.67	  -6.76	  0.014	0.99754							#	   2.90	  41.11	
    340	 -13.72	  -7.21	  0.005	0.99743							#	   2.81	  39.80	
    341	 -14.26	  -7.62	  0.006	0.99751							#	   3.05	  40.76	
    342	 -14.97	  -8.07	  0.001	0.99750							#	   3.32	  40.35	
    343	 -16.08	  -8.38	 -0.001	0.99758							#	   3.17	  38.28	
    344	 -16.95	  -8.26	 -0.008	0.99755							#	   3.34	  38.99	
    345	 -17.36	  -8.30	 -0.004	0.99747							#	   3.54	  37.63	
    346	 -17.85	  -7.84	 -0.008	0.99746							#	   3.46	  36.16	
    347	 -18.26	  -7.35	 -0.010	0.99747							#	   3.32	  36.11	
    348	 -18.49	  -7.04	 -0.015	0.99746							#	   3.37	  34.85	
    349	 -18.03	  -6.80	 -0.022	0.99751							#	   3.25	  33.79	
    350	 -17.83	  -6.60	 -0.025	0.99767							#	   3.09	  33.33	
    351	 -17.52	  -6.32	 -0.028	0.99760							#	   3.04	  33.43	
    352	 -17.61	  -6.16	 -0.029	0.99772							#	   2.97	  34.19	
    353	 -17.12	  -5.93	 -0.030	0.99785							#	   2.81	  34.34	
    354	 -16.52	  -5.92	 -0.034	0.99786							#	   2.89	  33.48	
    355	 -16.52	  -5.98	 -0.036	0.99821							#	   2.69	  34.80	
    356	 -16.67	  -6.11	 -0.039	0.99827							#	   2.73	  34.09	
    357	 -16.52	  -6.36	 -0.038	0.99789							#	   2.85	  34.29	
    358	 -15.70	  -6.56	 -0.039	0.99784							#	   2.85	  35.30	
    359	 -17.55	  -7.99	 -0.049	0.99765							#	   3.41	  32.02	
    360	 -17.90	  -8.12	 -0.057	0.99762							#	   3.07	  31.01	
    361	 -19.70	  -9.18	 -0.057	0.99750							#	   4.09	  32.02	
    362	 -19.96	  -9.33	 -0.064	0.99733							#	   3.29	  28.48	
    363	 -18.14	  -7.94	 -0.051	0.99721							#	   2.99	  31.46	
    364	 -18.38	  -7.30	 -0.040	0.99708							#	   3.26	  31.87	
    365	 -18.32	  -5.64	 -0.020	0.99715							#	   2.96	  32.27	
    366	 -15.18	  -4.09	  0.002	0.99712							#	   2.03	  33.18	
    367	 -14.86	  -3.46	  0.012	0.99718							#	   2.01	  33.33	
