    105	  -0.44	  13.70	  0.029	0.99874							#	   1.86	  57.53	
    106	  -0.38	  13.75	  0.031	0.99856							#	   1.96	  57.37	
    107	  -0.07	  13.71	  0.044	0.99859							#	   2.05	  53.23	
    108	  -0.06	  13.13	  0.046	0.99870							#	   1.96	  46.67	
    109	   0.73	  12.22	  0.050	0.99867							#	   1.77	  40.45	
    110	   1.28	  11.03	  0.049	0.99881							#	   1.55	  40.05	
    111	   1.98	   8.93	  0.045	0.99898							#	   1.24	  33.23	
    112	   2.86	   7.48	  0.039	0.99918							#	   1.17	  28.89	
    113	   4.35	   5.58	  0.057	0.99927							#	   1.09	  29.44	
    114	   7.05	   4.29	  0.074	0.99953							#	   1.36	  26.26	
    115	  10.24	   3.31	  0.067	0.99946							#	   2.11	  24.04	
    116	  13.39	   3.25	  0.065	0.99941							#	   2.19	  18.28	
    117	  14.73	   2.79	  0.072	0.99874							#	   2.46	  24.14	
    118	  15.71	   2.77	  0.076	0.99844							#	   2.49	  23.03	
    119	  19.39	   2.47	  0.075	0.99858							#	   3.34	  21.87	
    120	  20.73	   2.86	  0.071	0.99862							#	   2.98	  19.55	
    121	  21.75	   3.20	  0.082	0.99822							#	   3.35	  22.63	
    122	  23.45	   3.87	  0.078	0.99860							#	   3.47	  20.81	
    123	  25.17	   4.57	  0.077	0.99858							#	   3.92	  16.01	
    124	  25.83	   4.70	  0.067	0.99872							#	   3.33	  17.37	
    125	  25.71	   4.26	  0.059	0.99871							#	   3.52	  18.94	
    126	  25.98	   3.79	  0.055	0.99863							#	   3.33	  17.63	
    127	  25.37	   2.99	  0.067	0.99831							#	   3.39	  18.38	
    128	  23.53	   2.25	  0.075	0.99828							#	   3.14	  19.09	
    129	  21.62	   1.79	  0.076	0.99827							#	   2.62	  20.25	
    130	  19.79	   0.68	  0.077	0.99821							#	   2.49	  20.40	
    131	  18.38	   0.05	  0.081	0.99762							#	   1.93	  24.44	
    132	  16.57	  -0.58	  0.083	0.99751							#	   1.62	  25.51	
    133	  15.95	  -0.53	  0.084	0.99727							#	   1.83	  26.46	
    134	  15.44	  -0.68	  0.090	0.99770							#	   1.97	  24.90	
    135	  15.71	  -0.53	  0.089	0.99785							#	   1.96	  25.76	
    136	  16.06	  -0.44	  0.097	0.99783							#	   2.52	  24.34	
    137	  16.47	  -0.53	  0.099	0.99809							#	   2.61	  23.79	
    138	  15.56	  -0.32	  0.105	0.99854							#	   2.45	  23.38	
    139	  14.13	  -0.01	  0.099	0.99811							#	   2.07	  23.84	
    140	  13.07	  -0.35	  0.085	0.99801							#	   1.74	  27.27	
    141	   9.15	  -1.01	  0.080	0.99845							#	   1.00	  29.65	
    142	   8.48	  -0.32	  0.073	0.99833							#	   0.89	  28.08	
    143	   6.72	   0.18	  0.071	0.99809							#	   0.63	  28.03	
    144	   5.04	   0.42	  0.062	0.99800							#	   0.46	  29.65	
    145	   4.68	  -0.27	  0.042	0.99741							#	   0.47	  33.18	
    146	   3.93	  -0.48	  0.036	0.99787							#	   0.44	  30.15	
    147	   4.73	  -0.48	  0.017	0.99773							#	   0.58	  31.46	
    148	   3.90	  -0.20	  0.020	0.99765							#	   0.56	  30.40	
    149	   4.57	  -0.21	  0.015	0.99761							#	   0.81	  32.17	
    150	   4.07	   0.12	  0.018	0.99742							#	   0.87	  32.07	
    151	   3.16	   0.02	  0.007	0.99716							#	   0.74	  33.18	
    152	   3.53	   0.23	  0.010	0.99720							#	   0.85	  31.72	
    153	   4.03	   0.76	  0.011	0.99733							#	   0.87	  34.34	
    154	   4.18	   0.95	  0.001	0.99711							#	   1.06	  32.32	
    155	   4.49	   0.97	  0.011	0.99709							#	   1.06	  31.31	
    156	   4.26	   0.90	  0.012	0.99688							#	   1.02	  29.24	
    157	   4.15	   1.42	  0.015	0.99640							#	   1.11	  28.59	
    158	   5.58	   1.44	  0.014	0.99635							#	   1.60	  28.23	
    159	   5.30	   1.41	  0.007	0.99593							#	   1.20	  28.43	
    160	   4.72	   1.41	  0.014	0.99563							#	   1.25	  23.64	
    161	   5.78	   0.85	  0.021	0.99607							#	   1.51	  23.03	
    162	   4.46	   0.35	  0.019	0.99623							#	   1.08	  25.61	
    163	   4.58	  -0.48	  0.013	0.99725							#	   1.10	  28.03	
    164	   4.54	  -0.84	  0.015	0.99717							#	   1.15	  28.64	
    165	   5.51	  -1.12	  0.026	0.99717							#	   1.47	  28.69	
    166	   6.23	  -0.66	  0.029	0.99716							#	   1.53	  28.74	
    167	   6.97	  -0.21	  0.019	0.99715							#	   1.66	  27.83	
    168	   9.24	   0.07	  0.011	0.99659							#	   2.19	  27.88	
    169	   8.39	   0.13	 -0.000	0.99644							#	   1.51	  29.85	
    170	   7.66	   0.39	 -0.006	0.99732							#	   1.37	  25.71	
    171	   5.61	   0.21	 -0.006	0.99699							#	   0.97	  31.41	
    172	   3.52	  -0.00	  0.000	0.99772							#	   0.62	  31.97	
    173	   3.67	   0.26	 -0.007	0.99876							#	   0.57	  30.00	
    174	   3.36	   0.19	 -0.007	0.99881							#	   0.50	  31.26	
    175	   3.52	   0.18	 -0.012	0.99867							#	   0.64	  34.39	
    176	   1.91	  -0.12	 -0.007	0.99869							#	   0.51	  32.93	
    177	   1.69	  -0.39	 -0.007	0.99885							#	   0.53	  35.61	
    178	   1.36	  -0.65	 -0.012	0.99898							#	   0.46	  33.08	
    179	   0.33	  -0.45	 -0.018	0.99979							#	   0.27	  31.31	
    180	   1.84	  -0.49	 -0.008	0.99895							#	   0.53	  31.11	
    181	   2.41	   0.20	 -0.013	0.99872							#	   0.82	  29.90	
    182	   2.05	   0.37	 -0.012	0.99864							#	   0.76	  31.92	
    183	   1.97	   0.21	 -0.004	0.99850							#	   0.77	  31.41	
    184	  -0.45	  -0.47	 -0.008	0.99853							#	   0.30	  34.90	
    185	  -0.82	  -0.49	 -0.010	0.99878							#	   0.27	  33.84	
    186	  -0.55	  -1.12	 -0.006	0.99849							#	   0.27	  35.15	
    187	  -0.46	  -0.71	 -0.006	0.99857							#	   0.28	  36.01	
    188	  -0.31	  -0.89	 -0.014	0.99865							#	   0.28	  35.56	
    189	  -0.93	  -0.98	 -0.013	0.99876							#	   0.32	  34.90	
    190	  -0.05	  -0.53	 -0.016	0.99867							#	   0.33	  34.95	
    191	  -0.36	  -0.50	 -0.019	0.99865							#	   0.36	  33.69	
    192	  -0.33	  -0.30	 -0.024	0.99862							#	   0.43	  34.60	
    193	  -0.22	   0.16	 -0.025	0.99871							#	   0.50	  32.58	
    194	  -0.02	   0.02	 -0.024	0.99873							#	   0.59	  33.08	
    195	  -0.60	   0.24	 -0.023	0.99864							#	   0.73	  32.98	
    196	   0.11	   0.50	 -0.026	0.99860							#	   0.83	  31.97	
    197	  -0.40	   0.56	 -0.020	0.99851							#	   0.92	  34.80	
    198	  -0.74	   0.62	 -0.021	0.99853							#	   0.77	  36.82	
    199	   0.46	   0.50	 -0.023	0.99856							#	   0.94	  34.24	
    200	  -0.37	   0.50	 -0.006	0.99864							#	   1.29	  33.08	
    201	   0.48	   0.28	 -0.006	0.99853							#	   0.99	  30.96	
    202	   0.35	   0.37	 -0.011	0.99867							#	   0.98	  30.15	
    203	   0.24	   0.31	 -0.010	0.99872							#	   1.08	  32.27	
    204	  -0.20	  -0.70	 -0.001	0.99860							#	   0.99	  33.18	
    205	  -0.46	  -0.19	  0.001	0.99875							#	   1.17	  32.73	
    206	   0.45	  -0.09	  0.004	0.99864							#	   1.19	  28.43	
    207	   0.76	  -0.25	  0.008	0.99844							#	   1.15	  30.25	
    208	   1.04	  -0.53	  0.001	0.99845							#	   1.11	  31.11	
    209	   1.93	  -1.18	  0.002	0.99860							#	   1.04	  30.10	
    210	   3.44	  -1.23	  0.002	0.99859							#	   1.15	  27.07	
    211	   5.12	  -0.87	 -0.001	0.99861							#	   1.57	  29.09	
    212	   5.24	  -0.33	 -0.006	0.99889							#	   1.47	  23.99	
    213	   5.92	  -0.12	 -0.007	0.99886							#	   1.58	  22.42	
    214	   3.99	  -0.20	 -0.008	0.99872							#	   1.13	  23.08	
    215	   5.37	  -0.17	 -0.018	0.99881							#	   1.40	  22.47	
    216	   5.87	  -0.26	 -0.015	0.99908							#	   1.49	  23.64	
    217	   5.22	  -0.31	 -0.010	0.99891							#	   1.30	  23.18	
    218	   6.86	  -0.21	 -0.008	0.99912							#	   1.37	  23.08	
    219	   5.79	  -0.21	 -0.006	0.99877							#	   1.21	  24.39	
    220	   5.19	  -0.42	 -0.012	0.99878							#	   1.21	  25.86	
    221	   4.84	  -0.92	 -0.008	0.99861							#	   1.25	  28.18	
    222	   4.68	  -1.40	 -0.009	0.99876							#	   1.25	  29.09	
    223	   4.26	  -1.24	 -0.008	0.99871							#	   1.24	  28.79	
    224	   3.59	  -1.15	 -0.004	0.99872							#	   1.47	  28.48	
    225	   4.22	  -0.91	  0.001	0.99853							#	   1.43	  28.18	
    226	   3.86	  -1.67	  0.008	0.99850							#	   1.31	  29.75	
    227	   3.99	  -1.67	  0.017	0.99848							#	   1.46	  29.90	
    228	   5.07	  -1.82	  0.015	0.99850							#	   1.67	  27.42	
    229	   5.12	  -1.37	  0.022	0.99843							#	   1.48	  26.82	
    230	   5.74	  -1.18	  0.015	0.99891							#	   1.32	  24.04	
    231	   5.60	  -1.62	  0.006	0.99871							#	   1.39	  25.56	
    232	   6.38	  -1.23	  0.000	0.99885							#	   1.54	  25.45	
    233	   6.59	  -1.19	  0.001	0.99888							#	   1.39	  23.18	
    234	   7.03	  -0.74	 -0.007	0.99907							#	   1.51	  22.22	
    235	   9.88	  -0.98	 -0.008	0.99857							#	   2.72	  20.76	
    236	   8.87	  -1.15	 -0.013	0.99863							#	   1.48	  21.77	
    237	   7.18	  -1.45	  0.002	0.99833							#	   1.28	  22.78	
    238	   5.65	  -1.16	 -0.001	0.99871							#	   0.90	  28.89	
    239	   6.39	  -0.77	 -0.002	0.99868							#	   1.03	  30.81	
    240	   3.55	  -0.76	  0.002	0.99833							#	   0.49	  31.62	
    241	   3.32	  -0.55	  0.001	0.99847							#	   0.49	  32.68	
    242	   4.76	  -0.72	  0.001	0.99863							#	   0.96	  29.49	
    243	   4.73	  -0.82	 -0.003	0.99859							#	   1.20	  30.71	
    244	   2.00	  -1.07	 -0.006	0.99862							#	   0.57	  32.88	
    245	   1.18	  -1.97	 -0.002	0.99881							#	   0.43	  31.52	
    246	   1.06	  -2.13	  0.005	0.99874							#	   0.57	  31.77	
    247	   2.29	  -2.64	 -0.003	0.99864							#	   0.88	  32.37	
    248	   1.95	  -3.80	 -0.009	0.99878							#	   0.90	  30.40	
    249	   0.94	  -6.19	 -0.003	0.99876							#	   1.30	  29.90	
    250	   0.85	  -8.27	 -0.004	0.99900							#	   1.78	  29.14	
    251	  -0.05	 -10.11	 -0.006	0.99906							#	   1.64	  27.47	
    252	   0.20	 -12.23	 -0.006	0.99931							#	   2.36	  28.89	
    253	   0.91	 -13.30	 -0.003	0.99915							#	   2.16	  28.54	
    254	   1.85	 -14.54	 -0.019	0.99917							#	   2.51	  25.96	
    255	   1.48	 -15.68	 -0.018	0.99948							#	   2.67	  26.31	
    256	   0.32	 -16.61	 -0.019	0.99967							#	   2.60	  24.29	
    257	   0.02	 -16.90	 -0.016	0.99965							#	   2.99	  23.54	
    258	  -0.59	 -16.69	 -0.014	0.99969							#	   2.47	  23.18	
    259	  -0.93	 -15.51	 -0.008	0.99926							#	   2.28	  25.66	
    260	  -1.46	 -14.16	 -0.008	0.99931							#	   1.89	  26.21	
    261	  -1.50	 -13.25	 -0.009	0.99930							#	   1.75	  27.42	
    262	  -2.26	 -12.40	 -0.006	0.99929							#	   1.58	  24.95	
    263	  -3.70	 -11.31	 -0.007	0.99895							#	   1.49	  26.31	
    264	  -4.41	  -9.74	  0.003	0.99906							#	   1.31	  27.22	
    265	  -5.04	  -8.21	  0.010	0.99904							#	   1.19	  29.24	
    266	  -5.13	  -7.16	  0.011	0.99887							#	   1.08	  30.15	
    267	  -4.96	  -6.72	  0.009	0.99881							#	   1.05	  30.30	
    268	  -6.61	  -7.04	  0.013	0.99884							#	   1.37	  25.61	
    269	  -7.55	  -7.55	  0.008	0.99990							#	   2.03	  24.19	
    270	  -7.42	  -6.80	  0.006	0.99907							#	   1.39	  21.06	
    271	  -7.11	  -4.92	  0.014	0.99903							#	   1.21	  21.87	
    272	  -6.78	  -3.83	  0.005	0.99892							#	   1.04	  27.37	
    273	  -6.43	  -3.70	 -0.004	0.99918							#	   1.01	  26.57	
    274	  -5.77	  -3.37	 -0.000	0.99919							#	   0.98	  27.47	
    275	  -5.50	  -3.23	 -0.009	0.99892							#	   1.09	  33.48	
    276	  -5.33	  -3.10	 -0.009	0.99882							#	   1.22	  35.00	
    277	  -4.89	  -2.23	 -0.015	0.99873							#	   1.11	  36.31	
    278	  -4.96	  -1.99	 -0.008	0.99870							#	   1.01	  36.62	
    279	  -4.44	  -1.93	 -0.011	0.99863							#	   1.07	  35.40	
    280	  -5.13	  -2.08	 -0.011	0.99854							#	   0.96	  35.00	
    281	  -5.81	  -1.89	 -0.001	0.99869							#	   1.03	  36.11	
    282	  -5.86	  -1.84	 -0.005	0.99879							#	   1.15	  35.86	
    283	  -6.27	  -1.78	  0.012	0.99877							#	   1.24	  37.17	
    284	  -6.11	  -1.56	  0.013	0.99907							#	   1.12	  35.40	
    285	  -6.41	  -1.23	  0.014	0.99914							#	   1.39	  34.44	
    286	  -5.92	  -1.00	  0.021	0.99923							#	   0.97	  31.52	
    287	  -6.04	  -1.39	  0.030	0.99778							#	   1.22	  36.26	
    288	  -7.02	  -1.25	  0.032	0.99908							#	   1.47	  30.51	
    289	  -6.32	  -1.50	  0.029	0.99787							#	   0.97	  30.91	
    290	  -6.46	  -1.18	  0.030	0.99893							#	   0.91	  34.55	
    291	  -5.71	  -2.17	  0.023	0.99893							#	   0.71	  33.64	
    292	  -6.41	  -2.17	  0.019	0.99866							#	   0.87	  32.27	
    293	  -6.29	  -2.22	  0.010	0.99888							#	   0.85	  33.23	
    294	  -5.65	  -1.73	  0.010	0.99873							#	   0.86	  32.32	
    295	  -5.60	  -1.69	  0.005	0.99893							#	   0.99	  32.93	
    296	  -4.72	  -1.52	  0.005	0.99887							#	   0.81	  34.09	
    297	  -4.40	  -1.10	  0.005	0.99866							#	   0.74	  36.41	
    298	  -3.95	  -1.26	  0.003	0.99871							#	   0.62	  39.60	
    299	  -3.57	  -0.91	  0.009	0.99873							#	   0.54	  40.10	
    300	  -3.96	  -0.99	  0.013	0.99868							#	   0.67	  37.63	
    301	  -4.03	  -0.54	  0.011	0.99872							#	   0.79	  39.55	
    302	  -3.85	  -0.81	  0.009	0.99861							#	   0.75	  42.32	
    303	  -3.92	  -0.70	  0.010	0.99877							#	   0.84	  37.88	
    304	  -4.42	  -0.85	  0.010	0.99871							#	   1.12	  37.68	
    305	  -4.63	  -1.14	 -0.002	0.99882							#	   1.11	  32.63	
    306	  -4.75	  -1.27	  0.006	0.99915							#	   1.13	  32.32	
    307	  -4.86	  -1.18	  0.009	0.99902							#	   1.17	  29.80	
    308	  -4.59	  -0.88	  0.007	0.99882							#	   0.97	  33.89	
    309	  -3.71	  -0.74	  0.012	0.99870							#	   0.73	  36.31	
    310	  -4.56	  -0.85	  0.014	0.99858							#	   1.01	  35.10	
    311	  -4.57	  -0.86	  0.012	0.99865							#	   1.06	  35.86	
    312	  -4.65	  -1.06	  0.006	0.99876							#	   1.21	  32.53	
    313	  -4.96	  -1.46	 -0.001	0.99892							#	   1.29	  31.11	
    314	  -4.25	  -1.19	 -0.000	0.99890							#	   0.95	  30.56	
    315	  -3.83	  -0.98	 -0.001	0.99857							#	   0.80	  40.35	
    316	  -4.33	  -1.25	  0.001	0.99865							#	   0.95	  37.88	
    317	  -4.41	  -1.65	 -0.013	0.99896							#	   1.03	  32.02	
    318	  -5.88	  -1.39	 -0.007	0.99897							#	   1.46	  31.57	
    319	  -3.85	  -1.53	 -0.013	0.99894							#	   0.57	  38.84	
    320	  -3.48	  -1.31	 -0.013	1.00043							#	   0.57	  36.67	
    321	  -2.10	  -1.02	 -0.007	0.99884							#	   0.25	  40.45	
    322	  -1.91	  -1.29	  0.007	0.99973							#	   0.19	  40.35	
    323	  -2.37	  -0.85	 -0.003	0.99878							#	   0.22	  42.58	
    324	  -2.50	  -0.94	 -0.016	0.99864							#	   0.35	  43.69	
    325	  -2.99	  -1.13	 -0.010	0.99871							#	   0.46	  39.75	
    326	  -2.59	  -1.02	 -0.019	0.99861							#	   0.50	  45.15	
    327	  -2.33	  -0.38	 -0.017	0.99872							#	   0.44	  40.35	
    328	  -2.07	  -0.14	 -0.015	0.99863							#	   0.39	  42.02	
    329	  -1.85	   0.13	 -0.003	0.99859							#	   0.36	  41.77	
    330	  -2.40	  -0.31	  0.004	0.99873							#	   0.55	  37.63	
    331	  -1.49	  -0.03	 -0.004	0.99857							#	   0.41	  41.46	
