     34	  -5.76	 -15.24	 -0.030	1.00015							#	   1.46	  39.29	
     35	  -6.41	 -15.82	 -0.037	1.00040							#	   1.78	  36.16	
     36	  -8.64	 -17.93	 -0.032	1.00019							#	   2.21	  31.82	
     37	 -10.13	 -19.43	 -0.034	1.00043							#	   2.13	  32.32	
     38	 -12.34	 -21.12	 -0.029	1.00027							#	   2.69	  35.25	
     39	 -15.04	 -23.58	 -0.032	1.00036							#	   2.90	  34.14	
     40	 -17.88	 -24.52	 -0.028	1.00029							#	   2.89	  35.96	
     41	 -20.15	 -26.05	 -0.025	1.00021							#	   3.37	  36.62	
     42	 -24.22	 -27.25	 -0.030	1.00021							#	   3.57	  40.15	
     43	 -27.69	 -28.66	 -0.020	1.00007							#	   4.02	  40.56	
     44	 -29.46	 -28.62	 -0.016	0.99997							#	   3.64	  39.49	
     45	 -28.23	 -29.32	 -0.025	1.00004							#	   4.00	  39.80	
     46	 -26.12	 -29.20	 -0.013	0.99996							#	   3.54	  37.07	
     47	 -22.96	 -29.11	 -0.019	1.00018							#	   3.30	  39.29	
     48	 -19.44	 -34.88	 -0.015	1.00024							#	   2.93	  42.53	
     49	 -15.83	 -38.18	 -0.014	1.00024							#	   2.25	  42.53	
     50	 -12.79	 -39.54	 -0.010	1.00005							#	   1.99	  43.03	
     51	 -10.38	 -33.81	 -0.018	1.00026							#	   2.60	  43.74	
     52	  -9.67	 -26.85	 -0.024	1.00016							#	   2.16	  43.59	
     53	  -8.44	 -24.34	 -0.030	1.00004							#	   1.91	  50.10	
     54	  -6.63	 -20.81	 -0.031	1.00018							#	   1.54	  56.82	
     55	  -6.41	 -19.90	 -0.033	1.00006							#	   1.46	  60.71	
     56	  -5.41	 -17.95	 -0.034	1.00011							#	   1.17	  63.13	
     57	  -5.63	 -17.74	 -0.035	1.00000							#	   1.32	  60.15	
     58	  -5.40	 -16.94	 -0.040	0.99995							#	   1.32	  59.19	
     59	  -5.33	 -17.46	 -0.044	0.99996							#	   1.62	  50.56	
     60	  -5.59	 -17.30	 -0.030	0.99986							#	   1.71	  42.42	
     61	  -5.89	 -17.11	 -0.042	0.99993							#	   1.79	  42.78	
     62	  -6.13	 -17.93	 -0.038	0.99995							#	   1.91	  39.85	
     63	  -6.29	 -17.26	 -0.031	0.99978							#	   1.86	  42.53	
     64	  -6.77	 -20.37	 -0.009	0.99962							#	   2.46	  28.99	
     65	  -6.42	 -16.50	 -0.016	0.99979							#	   1.36	  46.36	
     66	  -6.92	 -16.23	 -0.005	0.99974							#	   1.55	  45.30	
     67	  -6.30	 -16.91	 -0.015	0.99977							#	   1.62	  42.22	
     68	  -5.85	 -15.96	 -0.007	0.99976							#	   1.40	  41.21	
     69	  -5.97	 -16.30	 -0.016	0.99979							#	   1.45	  40.51	
     70	  -7.01	 -15.71	 -0.010	0.99966							#	   1.75	  39.49	
     71	  -7.27	 -16.26	 -0.015	0.99973							#	   1.87	  40.30	
     72	  -7.61	 -16.10	 -0.021	0.99973							#	   1.75	  37.32	
     73	  -7.78	 -16.60	 -0.036	0.99971							#	   1.87	  38.79	
     74	  -8.20	 -17.25	 -0.024	0.99972							#	   2.02	  39.09	
     75	  -8.35	 -17.75	 -0.026	0.99986							#	   2.08	  40.96	
     76	  -7.03	 -18.69	 -0.034	0.99981							#	   1.93	  40.00	
     77	  -7.02	 -20.78	 -0.035	1.00005							#	   2.42	  35.25	
     78	  -8.24	 -22.62	 -0.047	1.00006							#	   2.68	  34.44	
     79	  -7.73	 -23.71	 -0.041	1.00011							#	   2.30	  31.26	
     80	  -7.39	 -24.60	 -0.045	0.99999							#	   2.77	  28.48	
     81	  -6.00	 -25.07	 -0.038	1.00005							#	   2.63	  28.59	
     82	  -7.03	 -24.83	 -0.047	1.00001							#	   2.49	  25.81	
     83	  -6.85	 -24.59	 -0.037	1.00014							#	   2.65	  28.69	
     84	  -8.09	 -22.83	 -0.042	0.99995							#	   2.45	  26.97	
     85	  -8.39	 -22.39	 -0.012	1.00015							#	   2.30	  30.40	
     86	  -8.86	 -21.29	  0.005	0.99999							#	   2.31	  24.34	
     87	  -9.94	 -22.03	  0.007	0.99980							#	   2.54	  19.85	
     88	 -10.87	 -22.07	 -0.004	0.99981							#	   2.47	  16.72	
     89	 -12.95	 -21.78	 -0.031	1.00016							#	   2.90	  16.62	
     90	 -16.40	 -20.70	 -0.075	0.99978							#	   2.88	  14.44	
     91	 -19.12	 -20.13	 -0.100	0.99951							#	   2.88	  12.07	
     92	 -20.00	 -20.73	 -0.042	0.99998							#	   2.99	  12.12	
     93	 -23.72	 -20.60	 -0.009	1.00004							#	   3.30	  14.55	
     94	 -26.49	 -20.72	 -0.012	1.00018							#	   3.34	  12.47	
     95	 -29.22	 -20.45	  0.009	0.99988							#	   3.59	  10.56	
     96	 -27.71	 -21.26	  0.021	0.99940							#	   3.33	  11.82	
     97	 -29.63	 -20.91	 -0.023	1.00011							#	   3.61	  12.93	
     98	 -30.95	 -20.14	 -0.059	0.99996							#	   4.01	  11.06	
     99	 -29.87	 -21.27	 -0.047	0.99993							#	   3.45	  15.05	
    100	 -27.57	 -22.22	 -0.024	0.99997							#	   3.66	  18.38	
    101	 -24.71	 -21.05	 -0.039	0.99978							#	   3.05	  15.56	
    102	 -21.27	 -21.64	 -0.018	0.99988							#	   2.72	  19.85	
    103	 -17.14	 -22.02	 -0.014	1.00012							#	   2.42	  27.78	
    104	 -14.27	 -20.33	 -0.015	1.00024							#	   2.09	  34.55	
    105	 -13.93	 -20.06	 -0.025	1.00020							#	   2.08	  35.56	
    106	 -12.63	 -19.43	 -0.027	1.00021							#	   2.13	  38.59	
    107	 -12.16	 -19.28	 -0.024	1.00012							#	   2.22	  36.26	
    108	 -11.49	 -18.65	 -0.029	1.00007							#	   2.18	  36.97	
    109	 -11.63	 -17.60	 -0.022	1.00002							#	   2.22	  36.87	
    110	 -11.39	 -17.02	 -0.023	0.99995							#	   2.24	  38.48	
    111	 -12.32	 -15.77	 -0.024	0.99989							#	   2.28	  37.78	
    112	 -13.81	 -14.06	 -0.021	0.99985							#	   2.35	  28.94	
    113	 -15.03	 -12.12	 -0.018	0.99995							#	   2.21	  27.37	
    114	 -15.78	 -10.55	 -0.018	0.99992							#	   2.17	  29.24	
    115	 -16.56	  -8.98	 -0.017	0.99995							#	   2.15	  27.58	
    116	 -19.00	  -7.34	 -0.024	0.99988							#	   2.35	  29.90	
    117	 -19.79	  -5.81	 -0.016	0.99993							#	   2.33	  29.75	
    118	 -21.61	  -4.88	 -0.017	0.99987							#	   2.90	  29.70	
    119	 -22.01	  -3.69	 -0.018	0.99987							#	   2.36	  29.14	
    120	 -22.28	  -3.54	 -0.027	0.99976							#	   2.76	  29.14	
    121	 -20.77	  -2.90	 -0.020	0.99994							#	   2.04	  33.94	
    122	 -19.96	  -2.73	 -0.021	0.99966							#	   2.02	  33.08	
    123	 -18.41	  -3.34	 -0.024	0.99990							#	   2.05	  31.87	
    124	 -16.38	  -2.68	 -0.019	0.99987							#	   1.70	  34.29	
    125	 -14.96	  -2.64	 -0.015	0.99986							#	   1.52	  31.97	
    126	 -14.74	  -2.76	 -0.017	0.99995							#	   1.93	  30.05	
    127	 -13.93	  -3.15	 -0.015	0.99994							#	   2.02	  28.69	
    128	 -13.26	  -3.11	 -0.020	0.99985							#	   2.13	  30.35	
    129	 -12.88	  -3.56	 -0.016	0.99993							#	   2.08	  27.93	
    130	 -12.48	  -3.43	 -0.014	0.99989							#	   2.26	  27.93	
    131	 -12.10	  -2.86	 -0.012	1.00002							#	   1.94	  26.01	
    132	 -15.04	  -2.79	 -0.002	0.99984							#	   2.40	  26.52	
    133	 -12.51	  -2.80	 -0.008	0.99993							#	   1.93	  27.73	
    134	 -12.64	  -2.20	 -0.004	0.99996							#	   2.14	  28.38	
    135	 -12.00	  -1.79	 -0.005	0.99992							#	   2.05	  27.17	
    136	 -12.48	  -0.81	 -0.004	0.99988							#	   2.05	  25.66	
    137	 -12.27	  -2.06	 -0.002	0.99995							#	   1.95	  25.76	
    138	 -12.57	  -1.31	  0.001	0.99994							#	   1.78	  26.52	
    139	 -12.32	  -1.36	 -0.003	0.99993							#	   1.55	  28.89	
    140	 -12.51	  -0.84	 -0.003	0.99990							#	   1.45	  30.10	
    141	 -12.05	  -0.37	 -0.002	0.99999							#	   1.37	  31.67	
    142	 -11.74	  -0.21	 -0.003	0.99990							#	   1.36	  32.02	
    143	 -11.29	  -0.81	  0.005	1.00002							#	   1.55	  33.38	
    144	 -10.75	  -0.08	 -0.008	0.99995							#	   1.46	  34.95	
    145	 -10.90	   0.41	 -0.000	0.99987							#	   1.50	  32.53	
    146	 -10.33	   0.05	 -0.007	0.99994							#	   1.39	  32.47	
    147	 -10.76	   0.45	 -0.001	1.00000							#	   1.28	  32.63	
    148	 -10.51	   0.63	  0.007	0.99995							#	   1.09	  34.29	
    149	 -10.54	   0.46	  0.007	0.99998							#	   1.24	  36.46	
    150	 -10.30	   0.06	  0.006	1.00001							#	   1.37	  35.61	
    151	 -11.00	   0.12	  0.003	0.99998							#	   1.63	  37.53	
    152	 -10.39	   0.61	  0.006	0.99999							#	   1.41	  40.10	
    153	 -10.40	   0.20	 -0.000	0.99990							#	   1.28	  38.03	
    154	 -10.67	   0.47	  0.009	1.00006							#	   1.56	  38.18	
    155	 -10.06	   1.23	  0.005	1.00005							#	   1.33	  37.93	
    156	 -10.03	   1.68	  0.009	0.99991							#	   1.25	  38.08	
    157	  -9.88	   1.53	  0.005	1.00003							#	   1.05	  36.46	
    158	  -9.62	   2.00	  0.007	0.99990							#	   1.00	  35.96	
    159	  -9.72	   1.91	  0.007	0.99999							#	   1.17	  38.79	
    160	  -9.33	   3.25	  0.002	0.99994							#	   1.40	  41.16	
    161	  -8.72	   4.29	  0.010	0.99988							#	   1.21	  43.84	
    162	  -8.43	   5.98	  0.003	0.99995							#	   1.15	  42.22	
    163	  -7.46	   9.05	  0.005	0.99991							#	   1.63	  45.35	
    164	  -7.50	  10.55	  0.004	0.99994							#	   1.80	  47.93	
    165	  -7.91	  11.70	  0.007	0.99997							#	   1.84	  43.03	
    166	  -7.86	  12.89	  0.002	1.00003							#	   1.79	  46.06	
    167	  -7.25	  13.26	 -0.001	0.99995							#	   1.95	  39.29	
    168	  -6.69	  13.12	  0.004	0.99987							#	   2.19	  33.48	
    169	  -7.23	  12.47	  0.006	0.99991							#	   2.17	  32.83	
    170	  -7.09	  12.10	  0.006	0.99997							#	   1.83	  30.96	
    171	  -6.74	  11.59	  0.008	0.99995							#	   1.60	  31.97	
    172	  -6.73	  10.61	  0.006	0.99995							#	   1.45	  34.49	
    173	  -6.14	  10.11	  0.008	0.99991							#	   1.19	  35.86	
    174	  -1.31	   8.94	  0.004	1.00001							#	   0.75	  35.20	
    175	  -1.08	   8.43	  0.003	0.99986							#	   0.72	  34.65	
    176	  -5.90	   7.47	  0.008	1.00003							#	   0.97	  31.62	
    177	  -5.61	   6.84	  0.001	1.00001							#	   0.94	  33.33	
    178	  -4.87	   6.69	  0.007	0.99998							#	   1.03	  33.28	
    179	  -4.81	   6.63	  0.003	0.99992							#	   1.16	  33.03	
    180	  -4.50	   6.39	  0.003	0.99998							#	   0.99	  34.60	
    181	  -3.91	   6.56	  0.005	0.99987							#	   0.84	  38.03	
    182	  -3.83	   6.10	  0.002	0.99990							#	   0.65	  32.63	
    183	  -3.59	   6.60	  0.001	0.99994							#	   0.64	  31.67	
    184	  -3.44	   5.68	  0.005	0.99997							#	   0.50	  30.81	
    185	  -3.24	   5.66	  0.002	0.99991							#	   0.47	  30.40	
    186	  -2.82	   0.69	  0.002	0.99999							#	   0.30	  31.41	
    187	  -2.26	   0.30	  0.001	0.99990							#	   0.34	  30.05	
    188	  -2.87	   0.93	  0.003	0.99996							#	   0.31	  31.31	
    189	  -0.24	   0.05	 -0.004	1.00009							#	   0.34	  35.45	
    190	   0.29	   0.45	  0.001	1.00003							#	   0.36	  39.80	
    191	   0.25	   0.50	  0.004	1.00005							#	   0.50	  43.99	
    192	  -0.08	   0.80	  0.007	1.00004							#	   0.53	  44.85	
    193	  -0.07	   0.96	  0.013	1.00008							#	   0.54	  42.37	
    194	  -0.09	   0.62	  0.004	1.00002							#	   0.47	  36.72	
    195	  -0.18	   0.93	  0.005	1.00001							#	   0.65	  31.92	
    196	   0.29	   0.45	  0.003	1.00000							#	   0.81	  30.91	
    197	  -0.26	   0.41	  0.000	1.00005							#	   0.95	  29.70	
    198	   0.35	   0.56	  0.002	1.00005							#	   0.74	  30.71	
    199	   0.12	   0.70	  0.005	0.99999							#	   0.67	  31.06	
    200	   0.41	   6.10	  0.008	0.99994							#	   1.26	  33.08	
    201	  -0.04	   6.40	  0.004	1.00002							#	   0.86	  32.22	
    202	   0.46	   5.15	  0.004	1.00004							#	   0.78	  39.44	
    203	   0.38	   4.84	  0.004	0.99989							#	   0.70	  38.59	
    204	   0.53	   4.25	  0.007	0.99986							#	   0.68	  35.61	
    205	   0.40	   3.69	 -0.002	0.99995							#	   0.57	  40.76	
    206	   0.37	   0.85	 -0.005	0.99993							#	   0.42	  29.75	
    207	   0.33	  -0.04	 -0.007	1.00006							#	   0.66	  34.09	
    208	   0.26	   0.46	  0.006	1.00002							#	   0.87	  28.79	
    209	   0.13	   0.30	  0.001	0.99997							#	   0.79	  27.88	
    210	   0.07	   0.15	  0.001	1.00009							#	   0.73	  27.27	
    211	  -0.12	   0.21	 -0.000	1.00004							#	   0.72	  27.98	
    212	  -0.38	   0.18	  0.001	0.99995							#	   0.77	  28.43	
    213	  -0.61	   0.20	 -0.004	1.00000							#	   0.77	  30.00	
    214	  -1.13	   0.10	 -0.006	0.99994							#	   0.53	  33.08	
    215	  -0.99	  -0.05	 -0.001	0.99988							#	   0.39	  35.96	
    216	  -1.58	  -0.08	 -0.003	1.00000							#	   0.51	  33.48	
    217	  -1.23	   0.17	 -0.002	0.99998							#	   0.66	  34.14	
    218	  -1.43	   0.19	 -0.002	1.00000							#	   0.73	  32.07	
    219	  -1.70	   0.22	  0.002	0.99996							#	   0.72	  30.61	
    220	  -1.53	   0.37	 -0.007	0.99985							#	   0.57	  30.56	
    221	  -2.06	   0.21	 -0.006	0.99992							#	   0.48	  30.20	
    222	  -1.60	   0.25	 -0.003	0.99991							#	   0.47	  32.12	
    223	  -1.67	   0.71	  0.002	0.99984							#	   0.64	  31.52	
    224	  -1.95	   0.56	 -0.004	0.99986							#	   0.64	  29.65	
    225	  -1.77	   1.29	  0.000	0.99981							#	   0.56	  29.60	
    226	  -0.69	   0.40	 -0.004	0.99986							#	   0.37	  34.44	
    227	  -1.37	   1.30	 -0.005	0.99988							#	   0.52	  34.60	
    228	  -1.34	   1.25	  0.002	0.99981							#	   0.57	  35.56	
    229	  -1.13	   1.45	 -0.003	0.99976							#	   0.55	  31.26	
    230	  -0.94	   1.04	  0.001	0.99997							#	   0.63	  32.68	
    231	  -0.33	   2.60	 -0.002	0.99984							#	   0.68	  30.71	
    232	  -0.46	   0.95	 -0.008	0.99986							#	   0.66	  30.40	
    233	   0.33	   1.35	 -0.006	0.99989							#	   0.58	  27.32	
    234	  -0.13	   2.18	 -0.004	0.99993							#	   0.66	  31.41	
    235	  -0.12	   2.18	 -0.006	0.99988							#	   0.76	  30.66	
    236	   0.20	   3.92	 -0.002	0.99992							#	   1.01	  29.75	
    237	  -0.13	   3.60	  0.006	0.99998							#	   1.00	  34.24	
    238	  -0.62	   3.89	  0.000	0.99999							#	   0.92	  37.53	
    239	   0.07	   3.05	 -0.006	0.99987							#	   0.77	  36.87	
    240	  -0.62	   4.02	  0.006	1.00001							#	   0.91	  35.15	
    241	  -0.03	   3.38	 -0.002	0.99990							#	   0.78	  34.95	
