     67	  -1.25	  -2.32	  0.021	0.99910							#	   3.16	  23.13	
     68	   1.10	  -2.48	 -0.002	0.99917							#	   1.87	  38.28	
     69	   1.87	  -2.67	 -0.026	0.99819							#	   2.07	  38.64	
     70	  -1.11	  -1.21	 -0.028	0.99772							#	   1.87	  41.06	
     71	  -0.14	  -0.21	 -0.011	0.99839							#	   1.76	  42.42	
     72	  -0.43	  -2.95	 -0.008	0.99873							#	   2.13	  44.24	
     73	  -1.17	  -3.78	 -0.006	0.99908							#	   2.58	  42.53	
     74	  -0.46	  -2.50	  0.001	0.99947							#	   1.77	  44.85	
     75	  -0.24	  -2.64	  0.004	0.99944							#	   1.67	  44.29	
     76	   0.39	  -3.38	  0.002	0.99951							#	   1.76	  40.40	
     77	   0.38	  -2.69	 -0.007	0.99942							#	   1.73	  42.83	
     78	  -0.66	  -1.09	 -0.012	0.99906							#	   1.52	  41.26	
     79	   0.91	   1.72	 -0.016	0.99918							#	   1.52	  39.34	
     80	   0.55	   2.24	 -0.010	0.99883							#	   1.82	  35.86	
     81	   0.40	   1.17	 -0.007	0.99878							#	   1.86	  44.29	
     82	   1.81	  -1.94	 -0.010	0.99896							#	   2.17	  39.04	
     83	  -1.76	   1.18	  0.004	0.99849							#	   2.11	  42.42	
     84	  -0.04	  -1.91	 -0.028	0.99760							#	   2.01	  26.62	
     85	   3.17	  -2.70	 -0.004	0.99788							#	   2.66	  45.00	
     86	   0.24	  -1.20	  0.043	0.99959							#	   2.78	  26.87	
     87	  -1.48	  -3.73	  0.013	0.99870							#	   2.80	  28.33	
     88	  -2.76	  -4.01	 -0.011	0.99750							#	   2.85	  33.74	
     89	   2.29	  -2.77	 -0.039	0.99856							#	   2.09	  21.52	
     90	   4.40	  -4.27	 -0.013	0.99908							#	   2.31	  44.60	
     91	  -0.84	  -2.08	 -0.007	0.99980							#	   1.98	  39.09	
     92	  -0.35	  -1.63	 -0.005	0.99956							#	   2.00	  41.72	
     93	  -0.04	  -2.57	 -0.016	0.99918							#	   1.78	  42.78	
     94	  -1.32	  -1.54	 -0.015	0.99903							#	   1.83	  47.58	
     95	   0.67	  -2.24	 -0.017	0.99930							#	   1.68	  43.59	
     96	  -0.49	  -1.15	 -0.013	0.99899							#	   1.72	  45.96	
     97	   0.29	  -2.36	 -0.016	0.99883							#	   1.78	  45.05	
     98	   0.18	  -3.25	 -0.024	0.99923							#	   2.10	  42.68	
     99	   0.23	  -1.42	 -0.017	0.99950							#	   2.04	  36.82	
    100	   0.70	  -0.17	 -0.015	0.99977							#	   1.90	  37.88	
    101	   2.69	  -1.91	 -0.016	0.99930							#	   1.97	  29.24	
    102	   2.98	  -2.65	 -0.013	0.99889							#	   2.10	  40.81	
    103	   0.69	  -4.03	 -0.005	0.99954							#	   2.89	  37.78	
    104	   3.77	  -5.27	 -0.012	0.99932							#	   2.69	  38.23	
    105	   1.79	  -4.59	  0.005	0.99778							#	   2.40	  36.82	
    106	  -1.42	  -6.43	 -0.010	0.99755							#	   3.57	  41.26	
    107	  -1.11	  -4.91	  0.009	1.00029							#	   2.86	  43.54	
    108	   1.54	  -5.03	  0.002	0.99970							#	   2.91	  36.67	
    109	   1.71	  -5.91	 -0.008	0.99767							#	   3.08	  44.49	
    110	  -0.90	  -3.24	 -0.032	0.99733							#	   2.25	  35.71	
    111	   1.03	  -4.36	 -0.029	0.99806							#	   2.55	  50.15	
    112	   0.25	  -4.85	 -0.012	0.99992							#	   2.91	  43.69	
    113	   0.07	  -4.40	 -0.005	0.99977							#	   2.56	  40.76	
    114	   1.40	  -4.33	 -0.008	0.99946							#	   1.95	  39.80	
    115	   1.47	  -2.95	 -0.015	0.99861							#	   1.41	  49.19	
    116	  -0.29	  -2.73	 -0.012	0.99857							#	   1.50	  47.32	
    117	  -0.33	  -2.55	 -0.008	0.99823							#	   1.47	  43.89	
    118	   1.06	  -1.87	 -0.019	0.99852							#	   1.42	  40.10	
    119	   0.12	  -2.12	 -0.002	0.99862							#	   2.05	  43.03	
    120	  -0.05	  -2.79	 -0.005	0.99854							#	   2.04	  35.51	
    121	   0.60	  -0.81	  0.002	0.99802							#	   1.91	  34.14	
    122	   1.03	  -2.18	 -0.004	0.99840							#	   2.13	  22.88	
    123	   1.92	  -2.64	 -0.006	0.99810							#	   2.31	  47.12	
    124	   2.10	  -1.35	  0.030	0.99921							#	   2.97	  23.74	
    125	   0.20	  -3.28	  0.025	0.99851							#	   2.16	  34.09	
    126	  -0.38	  -3.93	 -0.011	0.99676							#	   2.70	  36.26	
    127	   1.99	  -3.84	  0.000	0.99802							#	   2.30	  34.39	
    128	   4.13	  -2.95	  0.001	0.99911							#	   2.19	  46.06	
    129	   2.37	  -2.84	  0.007	0.99847							#	   2.05	  50.96	
    130	   2.37	  -3.51	 -0.015	0.99788							#	   1.99	  49.14	
    131	   4.05	  -2.13	 -0.013	0.99837							#	   1.65	  40.71	
    132	   5.79	  -2.12	 -0.016	0.99869							#	   1.66	  45.00	
    133	   4.30	  -1.33	 -0.009	0.99857							#	   1.28	  48.48	
    134	   4.83	  -1.71	 -0.005	0.99884							#	   1.39	  39.39	
    135	   5.45	  -1.61	 -0.011	0.99921							#	   1.55	  37.37	
    136	   4.26	  -1.70	 -0.008	0.99881							#	   1.59	  44.29	
    137	   3.48	  -1.82	 -0.020	0.99873							#	   1.70	  41.87	
    138	   2.97	  -3.89	 -0.012	1.00024							#	   2.74	  30.61	
    139	   2.83	  -5.08	 -0.027	0.99999							#	   2.45	  24.39	
    140	   7.46	  -7.52	 -0.031	0.99897							#	   4.29	  38.89	
    141	   0.68	  -8.13	 -0.023	0.99742							#	   3.27	  29.09	
    142	   3.92	 -12.14	 -0.022	0.99857							#	   5.56	  52.42	
    143	   2.47	 -12.17	 -0.015	1.00168							#	   4.62	  21.87	
    144	   6.53	 -11.34	 -0.017	1.00038							#	   4.15	  24.85	
    145	   5.20	  -9.82	 -0.022	0.99895							#	   3.59	  37.32	
    146	   2.00	  -6.60	 -0.029	0.99850							#	   2.60	  29.80	
    147	   0.98	  -4.98	 -0.021	0.99829							#	   2.03	  40.96	
    148	  -0.08	  -4.77	  0.007	0.99890							#	   2.03	  50.96	
    149	  -0.09	  -4.11	  0.011	0.99916							#	   1.91	  44.29	
    150	   1.84	  -3.78	  0.002	0.99935							#	   1.84	  42.78	
    151	   1.86	  -2.63	  0.003	0.99888							#	   1.52	  52.93	
    152	   0.66	  -3.51	  0.005	0.99857							#	   1.87	  56.31	
    153	   0.60	  -1.23	 -0.001	0.99855							#	   1.80	  54.34	
    154	  -1.03	  -1.16	  0.005	0.99838							#	   2.37	  53.08	
    155	  -0.94	  -3.88	  0.004	0.99832							#	   2.69	  52.93	
    156	  -0.25	  -3.34	 -0.004	0.99863							#	   3.07	  41.21	
    157	   0.61	  -2.39	  0.012	0.99870							#	   2.76	  28.13	
    158	  -1.22	  -1.29	 -0.003	0.99771							#	   3.06	  28.54	
    159	   0.55	  -2.63	  0.003	0.99798							#	   3.48	  28.08	
    160	   4.18	   0.93	 -0.002	1.00022							#	   2.13	  30.45	
    161	  -1.02	   1.05	  0.053	1.00053							#	   3.11	  30.10	
    162	  -0.04	  -0.33	  0.009	0.99731							#	   2.06	  41.87	
    163	  -2.23	  -0.16	  0.013	0.99768							#	   2.80	  37.27	
    164	   0.53	  -3.37	  0.013	0.99855							#	   2.78	  39.65	
    165	   2.05	  -1.56	  0.011	0.99871							#	   2.05	  51.06	
    166	  -0.26	  -3.04	  0.010	0.99808							#	   2.75	  51.31	
    167	   1.92	  -0.98	 -0.008	0.99813							#	   2.20	  47.17	
    168	   3.78	   0.91	 -0.003	0.99865							#	   1.65	  53.43	
    169	   0.56	   1.43	  0.005	0.99905							#	   2.16	  48.23	
    170	  -0.69	   1.33	  0.012	0.99905							#	   2.69	  47.32	
    171	  -0.56	   1.63	  0.010	0.99924							#	   2.58	  44.75	
    172	  -0.10	  -0.47	 -0.004	0.99906							#	   2.71	  48.43	
    173	   0.10	  -0.11	  0.006	0.99866							#	   2.58	  46.31	
    174	  -0.38	  -1.02	  0.005	0.99921							#	   2.67	  45.56	
    175	   0.19	  -1.40	 -0.001	1.00002							#	   2.73	  39.60	
    176	   2.10	  -0.50	 -0.001	1.00043							#	   2.30	  27.73	
    177	   6.97	   0.55	 -0.007	0.99789							#	   2.16	  35.25	
    178	   1.20	   4.28	  0.013	0.99764							#	   2.39	  33.64	
    179	  -0.39	   1.50	 -0.003	0.99779							#	   2.94	  39.85	
    180	  -0.76	  -2.21	  0.010	0.99884							#	   3.93	  39.19	
    181	   0.40	  -1.71	  0.022	1.00008							#	   3.02	  35.66	
    182	   3.76	  -0.77	 -0.015	0.99911							#	   2.43	  46.97	
    183	   1.40	   1.57	 -0.026	0.99846							#	   2.78	  36.77	
    184	  -0.79	   0.39	 -0.041	0.99786							#	   3.11	  34.24	
    185	   0.17	   1.28	 -0.019	0.99862							#	   2.72	  43.48	
    186	   0.48	   0.83	  0.012	0.99919							#	   2.77	  47.02	
    187	  -1.01	   1.48	  0.014	0.99900							#	   2.91	  39.85	
    188	   0.06	   0.60	  0.012	0.99910							#	   2.79	  41.77	
    189	   0.53	   1.49	  0.009	0.99949							#	   3.13	  48.74	
    190	   1.12	   2.40	 -0.005	0.99897							#	   2.71	  51.46	
    191	   2.30	   2.86	  0.003	0.99862							#	   4.28	  55.45	
    192	   0.97	   5.35	 -0.001	0.99834							#	   3.38	  49.80	
    193	  -2.20	   5.67	  0.011	0.99649							#	   5.89	  37.78	
    194	  -0.35	   3.12	  0.008	0.99708							#	   4.19	  42.37	
    195	   0.68	   4.93	  0.015	0.99999							#	   4.33	  48.48	
    196	  -0.23	   1.83	  0.022	0.99932							#	   4.98	  40.35	
    197	   2.14	   0.66	  0.009	0.99830							#	   4.18	  59.24	
    198	  -0.28	   1.03	  0.004	0.99672							#	   4.51	  38.64	
    199	   2.10	   1.41	 -0.001	0.99688							#	   4.35	  36.67	
    200	   3.03	   2.40	 -0.016	0.99901							#	   4.19	  33.64	
    201	   1.01	   4.07	 -0.001	0.99892							#	   3.67	  52.02	
    202	   3.92	   5.03	  0.022	0.99881							#	   3.30	  45.10	
    203	   2.81	   4.92	  0.003	0.99765							#	   2.88	  43.38	
    204	   0.59	   4.14	  0.008	0.99746							#	   3.85	  44.75	
    205	   3.21	   3.90	 -0.006	0.99848							#	   3.01	  50.91	
    206	   1.81	  -0.14	  0.015	0.99923							#	   4.68	  47.53	
    207	   1.50	   0.24	  0.008	1.00002							#	   3.94	  50.15	
    208	   0.86	  -1.07	 -0.014	0.99991							#	   4.60	  45.15	
    209	   1.57	   0.10	 -0.023	0.99932							#	   4.36	  41.92	
    210	   0.39	   1.53	 -0.021	0.99980							#	   4.40	  43.99	
    211	   0.94	   2.98	 -0.016	1.00024							#	   4.40	  35.05	
    212	   3.16	   1.83	 -0.030	0.99972							#	   3.97	  32.22	
    213	   3.57	   1.44	 -0.017	0.99984							#	   4.15	  46.92	
    214	   4.53	  -1.08	 -0.020	0.99896							#	   4.49	  47.37	
    215	   1.27	   3.84	 -0.005	0.99908							#	   4.52	  47.32	
