     55	   3.15	 -13.08	  0.018	1.00038							#	   2.40	  70.71	
     56	   3.61	 -13.17	  0.018	1.00041							#	   2.57	  67.88	
     57	   3.36	 -12.55	  0.031	1.00048							#	   2.44	  55.66	
     58	   2.64	 -13.31	  0.029	1.00051							#	   2.57	  53.94	
     59	   2.58	 -13.69	  0.034	1.00046							#	   2.65	  50.86	
     60	   3.52	 -14.03	  0.035	1.00041							#	   2.99	  54.49	
     61	   2.81	 -14.38	  0.033	1.00041							#	   2.77	  48.89	
     62	   3.40	 -14.59	  0.032	1.00066							#	   2.89	  46.57	
     63	   2.99	 -15.16	  0.035	1.00030							#	   2.72	  54.65	
     64	   2.72	 -15.66	  0.028	1.00013							#	   2.92	  48.23	
     65	   3.18	 -15.63	  0.022	1.00089							#	   3.20	  55.10	
     66	   2.71	 -15.71	  0.034	1.00055							#	   2.83	  50.86	
     67	   3.24	 -15.90	  0.030	1.00070							#	   2.85	  52.12	
     68	   3.03	 -15.44	  0.036	1.00064							#	   2.78	  50.71	
     69	   3.44	 -15.67	  0.028	1.00067							#	   3.44	  50.25	
     70	   3.17	 -15.91	  0.028	1.00069							#	   2.87	  50.66	
     71	   3.40	 -15.86	  0.028	1.00072							#	   2.85	  48.64	
     72	   3.40	 -16.11	  0.029	1.00063							#	   2.93	  49.49	
     73	   3.41	 -16.38	  0.029	1.00067							#	   3.42	  48.74	
     74	   3.55	 -16.33	  0.031	1.00063							#	   2.81	  48.89	
     75	   3.47	 -16.37	  0.020	1.00065							#	   2.60	  48.69	
     76	   3.89	 -16.51	  0.017	1.00067							#	   3.07	  59.09	
     77	   3.71	 -16.01	  0.014	1.00080							#	   2.91	  54.65	
     78	   3.31	 -16.63	  0.016	1.00069							#	   2.63	  58.33	
     79	   4.01	 -16.66	  0.023	1.00048							#	   2.84	  62.12	
     80	   3.20	 -17.01	  0.010	1.00060							#	   3.42	  57.73	
     81	   3.69	 -17.04	  0.019	1.00062							#	   2.96	  59.29	
     82	   3.43	 -16.91	  0.009	1.00062							#	   2.75	  60.00	
     83	   3.65	 -16.96	  0.003	1.00075							#	   2.92	  58.03	
     84	   3.13	 -16.70	  0.007	1.00059							#	   3.05	  58.13	
     85	   3.55	 -16.99	  0.001	1.00073							#	   2.85	  55.86	
     86	   3.31	 -16.98	  0.003	1.00061							#	   2.79	  57.53	
     87	   3.64	 -16.92	 -0.004	1.00044							#	   3.16	  61.82	
     88	   2.74	 -16.40	  0.003	1.00050							#	   2.72	  63.03	
     89	   2.88	 -16.18	  0.005	1.00031							#	   2.50	  67.98	
     90	   3.18	 -15.93	  0.002	1.00024							#	   2.59	  67.47	
     91	   2.62	 -15.19	  0.008	1.00024							#	   2.46	  67.22	
     92	   3.09	 -14.97	  0.001	1.00029							#	   2.37	  66.97	
     93	   2.45	 -14.99	  0.007	1.00023							#	   2.29	  68.99	
     94	   2.89	 -14.47	 -0.002	1.00015							#	   2.42	  62.27	
     95	   3.40	 -14.86	 -0.003	1.00021							#	   2.68	  61.87	
     96	   2.65	 -15.47	 -0.008	1.00031							#	   2.71	  62.17	
     97	   2.95	 -15.80	 -0.003	1.00028							#	   2.71	  62.37	
     98	   3.22	 -16.73	 -0.012	1.00038							#	   3.16	  57.63	
     99	   2.60	 -16.65	 -0.003	1.00019							#	   3.01	  59.85	
    100	   3.39	 -16.70	 -0.006	1.00020							#	   2.79	  57.02	
    101	   2.61	 -16.38	 -0.008	1.00010							#	   2.48	  63.79	
    102	   2.68	 -16.05	  0.001	1.00000							#	   2.59	  65.56	
    103	   2.53	 -15.92	 -0.005	1.00006							#	   2.65	  62.58	
    104	   2.69	 -15.45	 -0.007	1.00009							#	   2.27	  62.27	
    105	   2.37	 -15.88	 -0.007	1.00034							#	   2.29	  56.72	
    106	   2.71	 -16.73	 -0.011	1.00047							#	   2.91	  53.03	
    107	   2.30	 -17.36	 -0.008	1.00042							#	   2.72	  52.53	
    108	   2.59	 -18.36	 -0.017	1.00049							#	   2.82	  49.70	
    109	   2.66	 -19.67	 -0.014	1.00031							#	   3.38	  48.59	
    110	   2.15	 -20.33	 -0.012	1.00040							#	   2.97	  46.16	
    111	   2.11	 -20.41	 -0.013	1.00040							#	   2.94	  50.40	
    112	   1.82	 -20.81	 -0.021	1.00039							#	   3.00	  48.18	
    113	   1.85	 -20.58	 -0.015	1.00024							#	   2.83	  50.76	
    114	   1.96	 -20.11	 -0.016	1.00027							#	   2.75	  49.75	
    115	   1.12	 -18.86	 -0.012	0.99998							#	   2.32	  54.24	
    116	   0.83	 -17.97	 -0.018	1.00011							#	   2.13	  55.81	
    117	   0.65	 -17.19	 -0.012	0.99982							#	   1.98	  58.74	
    118	   0.45	 -17.17	 -0.014	0.99990							#	   1.93	  58.23	
    119	   0.53	 -17.41	 -0.017	0.99991							#	   2.03	  55.30	
    120	   1.00	 -17.49	 -0.022	0.99960							#	   2.20	  56.62	
    121	   0.38	 -17.64	 -0.017	1.00002							#	   2.36	  55.96	
    122	   0.05	 -17.46	 -0.013	0.99970							#	   2.25	  58.03	
    123	  -0.01	 -17.13	 -0.024	0.99972							#	   2.23	  56.67	
    124	   0.24	 -18.51	 -0.025	0.99973							#	   2.60	  51.31	
    125	   0.11	 -19.28	 -0.023	0.99960							#	   2.33	  54.14	
    126	   0.36	 -18.98	 -0.031	0.99984							#	   2.57	  50.15	
    127	   0.62	 -18.42	 -0.028	1.00023							#	   2.27	  52.02	
    128	   0.14	 -19.05	 -0.024	0.99969							#	   2.40	  50.05	
    129	   0.18	 -19.52	 -0.019	0.99999							#	   2.43	  51.92	
    130	   0.83	 -19.90	 -0.033	0.99974							#	   2.54	  51.62	
    131	   0.11	 -20.05	 -0.026	0.99976							#	   2.47	  50.61	
    132	   0.34	 -20.24	 -0.026	0.99993							#	   2.45	  49.29	
    133	   0.11	 -19.79	 -0.026	0.99986							#	   2.36	  50.15	
    134	  -0.16	 -18.58	 -0.026	0.99984							#	   2.07	  54.14	
    135	  -0.47	 -17.38	 -0.032	0.99962							#	   1.75	  57.07	
    136	  -0.26	 -15.22	 -0.026	0.99976							#	   1.46	  61.21	
    137	  -0.02	 -13.75	 -0.023	0.99989							#	   1.17	  63.08	
    138	   0.24	 -12.13	 -0.024	0.99991							#	   0.93	  66.57	
    139	  -0.30	 -10.88	 -0.025	1.00000							#	   0.81	  71.77	
    140	   0.29	 -10.28	 -0.033	0.99994							#	   0.83	  68.84	
    141	   0.12	 -10.20	 -0.022	0.99992							#	   0.87	  68.43	
    142	   0.28	 -10.72	 -0.021	0.99987							#	   1.06	  69.95	
    143	   0.22	 -11.58	 -0.026	0.99995							#	   1.40	  63.99	
    144	   0.09	 -12.80	 -0.025	0.99978							#	   1.63	  62.07	
    145	  -0.35	 -12.86	 -0.026	0.99996							#	   1.55	  63.69	
    146	   0.11	 -12.31	 -0.018	0.99982							#	   1.51	  68.59	
    147	  -0.51	 -11.41	 -0.018	0.99996							#	   1.38	  69.60	
    148	  -0.14	 -10.52	 -0.022	0.99986							#	   1.18	  70.15	
    149	   0.20	  -9.45	 -0.017	0.99995							#	   0.88	  73.33	
    150	  -0.29	  -9.13	 -0.010	0.99986							#	   0.84	  74.09	
    151	  -0.31	  -9.19	 -0.015	0.99999							#	   0.86	  74.19	
    152	  -0.36	  -9.20	 -0.013	0.99991							#	   0.95	  70.96	
    153	   0.53	 -10.10	 -0.005	0.99988							#	   1.35	  69.90	
    154	   0.16	 -10.62	 -0.013	1.00058							#	   1.35	  78.13	
    155	  -0.89	 -10.38	 -0.009	1.00385							#	   1.41	  48.38	
    156	   0.25	 -11.50	 -0.006	1.00081							#	   1.39	  57.47	
    157	   0.08	 -12.08	 -0.007	0.99981							#	   1.47	  68.13	
    158	  -0.63	 -12.08	 -0.004	1.00003							#	   1.75	  63.28	
    159	   0.20	 -12.27	 -0.006	0.99991							#	   1.42	  65.61	
    160	  -0.03	 -12.45	 -0.003	0.99969							#	   1.41	  64.19	
    161	   0.45	 -12.49	 -0.007	0.99981							#	   1.40	  65.05	
    162	  -0.02	 -12.46	 -0.002	0.99969							#	   1.33	  63.43	
    163	   0.41	 -13.08	 -0.000	0.99984							#	   1.77	  64.85	
    164	   0.19	 -13.25	 -0.005	0.99962							#	   1.47	  61.31	
    165	   0.73	 -13.41	  0.003	0.99972							#	   1.49	  59.60	
    166	   0.02	 -13.46	 -0.005	0.99969							#	   1.49	  61.97	
    167	   0.87	 -13.80	 -0.001	0.99965							#	   1.56	  59.95	
    168	   0.42	 -13.63	 -0.001	0.99977							#	   1.85	  61.16	
    169	   0.73	 -13.26	 -0.004	0.99981							#	   1.35	  60.71	
    170	   0.46	 -13.06	  0.000	0.99963							#	   1.37	  59.85	
    171	   0.28	 -12.40	  0.002	0.99983							#	   1.25	  60.15	
    172	   0.76	 -12.26	 -0.000	0.99968							#	   1.24	  61.11	
    173	   1.04	 -11.86	 -0.005	0.99963							#	   1.39	  61.41	
    174	   0.90	 -12.00	 -0.003	0.99989							#	   1.31	  61.36	
    175	   0.91	 -11.60	 -0.002	0.99976							#	   1.23	  61.82	
    176	   0.82	 -10.91	  0.003	0.99980							#	   1.12	  63.79	
    177	   0.62	 -10.49	  0.007	0.99986							#	   0.99	  63.79	
    178	   0.98	 -10.20	 -0.001	0.99981							#	   1.09	  63.33	
    179	   1.05	  -9.72	  0.003	0.99985							#	   1.12	  64.24	
    180	   0.65	  -9.55	  0.006	0.99982							#	   1.02	  65.30	
    181	   1.27	  -9.48	  0.008	0.99977							#	   0.97	  64.44	
    182	   0.80	  -9.84	 -0.005	0.99975							#	   1.07	  65.51	
    183	   0.52	  -9.69	  0.003	0.99987							#	   1.02	  68.59	
    184	   0.92	  -9.85	 -0.002	0.99980							#	   1.14	  64.90	
    185	   1.49	  -9.67	  0.002	0.99979							#	   1.36	  64.85	
    186	   1.04	  -9.98	 -0.002	0.99984							#	   1.24	  61.67	
    187	   1.54	  -9.96	  0.003	0.99983							#	   1.14	  66.52	
    188	   1.09	 -10.28	  0.000	0.99975							#	   1.20	  62.17	
    189	   1.14	 -10.49	  0.004	0.99978							#	   1.19	  61.92	
    190	   1.65	 -10.69	 -0.002	0.99979							#	   1.25	  60.56	
    191	   1.27	 -10.62	 -0.005	0.99980							#	   1.46	  60.30	
    192	   1.50	 -11.07	 -0.006	0.99972							#	   1.39	  60.00	
    193	   1.50	 -11.27	  0.003	0.99979							#	   1.28	  59.29	
    194	   1.69	 -11.53	 -0.002	0.99979							#	   1.30	  59.55	
    195	   1.62	 -11.89	 -0.004	0.99974							#	   1.40	  59.19	
    196	   2.31	 -11.61	 -0.001	0.99977							#	   1.38	  57.78	
    197	   1.82	 -11.45	 -0.003	0.99984							#	   1.58	  58.23	
    198	   1.87	 -11.35	 -0.005	0.99981							#	   1.24	  59.39	
    199	   2.14	 -11.72	  0.000	0.99981							#	   1.26	  59.29	
    200	   2.08	 -11.96	 -0.001	0.99969							#	   1.32	  57.27	
    201	   1.74	 -11.95	 -0.004	0.99978							#	   1.33	  60.35	
    202	   2.88	 -12.25	 -0.011	0.99972							#	   1.67	  56.87	
    203	   1.81	 -12.50	 -0.015	0.99976							#	   1.38	  55.25	
    204	   2.89	 -12.50	 -0.014	0.99978							#	   1.35	  56.06	
    205	   3.08	 -13.21	 -0.012	0.99977							#	   1.55	  51.72	
    206	   3.58	 -13.75	 -0.014	0.99954							#	   1.64	  49.90	
    207	   3.51	 -13.48	 -0.012	0.99972							#	   1.75	  52.88	
    208	   3.61	 -13.13	 -0.008	0.99970							#	   1.43	  50.05	
    209	   3.79	 -12.81	 -0.014	0.99976							#	   1.30	  51.01	
    210	   4.01	 -12.44	 -0.010	0.99990							#	   1.33	  49.49	
    211	   4.22	 -12.39	 -0.018	0.99971							#	   1.33	  48.48	
    212	   4.05	 -12.58	 -0.011	0.99987							#	   1.58	  47.02	
    213	   4.92	 -12.75	 -0.017	0.99976							#	   1.42	  44.70	
    214	   4.79	 -13.11	 -0.011	0.99980							#	   1.50	  47.02	
    215	   5.57	 -13.37	 -0.014	0.99974							#	   1.68	  45.51	
    216	   6.32	 -13.06	 -0.017	0.99987							#	   1.67	  44.85	
    217	   6.85	 -13.31	 -0.012	0.99981							#	   2.06	  45.40	
    218	   8.12	 -12.92	 -0.014	0.99989							#	   1.60	  38.74	
    219	   9.17	 -13.21	 -0.018	0.99997							#	   1.84	  40.56	
    220	  10.54	 -13.32	 -0.012	0.99960							#	   2.20	  34.29	
    221	  10.73	 -13.78	 -0.016	0.99952							#	   2.09	  33.79	
    222	  16.39	 -13.87	 -0.005	0.99928							#	   3.24	  29.09	
    223	  12.38	 -14.07	 -0.010	0.99924							#	   1.56	  29.49	
    224	  15.98	 -13.88	 -0.007	0.99957							#	   2.43	  27.88	
    225	  18.57	 -13.47	 -0.010	1.00065							#	   2.82	  24.39	
    226	  19.02	 -13.26	 -0.017	1.00066							#	   2.77	  24.49	
    227	  18.96	 -13.67	 -0.021	1.00061							#	   2.84	  25.15	
    228	  18.60	 -14.01	 -0.030	1.00068							#	   2.76	  24.95	
    229	  18.21	 -14.31	 -0.033	1.00060							#	   2.65	  23.13	
    230	  18.46	 -15.00	 -0.030	1.00081							#	   3.17	  26.11	
    231	  18.08	 -15.78	 -0.030	1.00075							#	   2.70	  26.01	
    232	  17.52	 -16.15	 -0.038	1.00065							#	   2.55	  25.05	
    233	  17.66	 -16.20	 -0.050	1.00076							#	   2.80	  24.85	
    234	  16.81	 -15.66	 -0.044	1.00055							#	   2.74	  25.71	
    235	  17.23	 -14.91	 -0.058	1.00058							#	   2.49	  25.76	
    236	  17.61	 -14.04	 -0.047	1.00066							#	   2.57	  24.55	
    237	  17.93	 -13.51	 -0.053	1.00064							#	   2.69	  24.80	
    238	  18.32	 -12.46	 -0.052	1.00049							#	   2.48	  23.23	
    239	  18.62	 -11.38	 -0.063	1.00056							#	   2.67	  24.24	
    240	  18.72	 -10.93	 -0.060	1.00051							#	   2.58	  22.68	
    241	  18.60	 -10.98	 -0.062	1.00039							#	   2.35	  23.69	
    242	  18.32	 -10.79	 -0.072	1.00035							#	   2.38	  23.23	
    243	  17.95	 -10.41	 -0.082	1.00024							#	   2.48	  23.48	
    244	  18.25	  -9.55	 -0.058	1.00045							#	   2.16	  21.82	
    245	  17.65	  -8.33	 -0.079	1.00039							#	   2.23	  22.88	
    246	  17.69	  -7.70	 -0.068	1.00026							#	   2.19	  23.23	
    247	  17.65	  -7.84	 -0.064	1.00020							#	   1.89	  23.84	
    248	  17.30	  -8.15	 -0.067	1.00050							#	   2.03	  23.64	
    249	  17.88	  -8.70	 -0.074	1.00035							#	   2.31	  21.57	
    250	  17.41	  -9.11	 -0.070	1.00026							#	   2.22	  21.06	
    251	  17.37	  -9.58	 -0.070	1.00016							#	   2.39	  22.73	
    252	  16.75	  -9.88	 -0.078	1.00018							#	   2.24	  22.22	
    253	  16.55	 -10.63	 -0.077	1.00044							#	   2.23	  22.17	
    254	  16.00	 -10.92	 -0.065	1.00009							#	   2.19	  21.52	
    255	  16.09	 -10.73	 -0.074	1.00011							#	   2.00	  23.13	
    256	  15.80	 -11.09	 -0.068	0.99975							#	   2.07	  23.54	
    257	  15.61	 -10.29	 -0.071	1.00040							#	   2.24	  22.27	
    258	  14.92	  -9.88	 -0.063	0.99997							#	   1.81	  22.32	
    259	  14.51	  -9.53	 -0.067	1.00005							#	   1.64	  20.96	
    260	  14.69	  -8.62	 -0.064	1.00005							#	   1.78	  23.33	
    261	  13.66	  -7.97	 -0.069	1.00026							#	   1.56	  24.49	
    262	  14.11	  -6.90	 -0.064	1.00004							#	   1.45	  24.19	
    263	  13.52	  -6.04	 -0.059	0.99999							#	   1.47	  23.59	
    264	  13.60	  -5.31	 -0.064	0.99984							#	   1.56	  23.48	
    265	  13.34	  -4.25	 -0.057	0.99989							#	   1.38	  23.89	
    266	  12.84	  -3.89	 -0.061	0.99989							#	   1.36	  25.20	
    267	  12.47	  -3.33	 -0.061	0.99980							#	   1.27	  26.11	
    268	  11.95	  -2.68	 -0.059	0.99973							#	   1.25	  24.39	
    269	  11.78	  -2.60	 -0.058	0.99986							#	   1.17	  23.13	
    270	  10.48	  -2.81	 -0.063	0.99949							#	   0.97	  22.58	
    271	   9.90	  -2.68	 -0.052	0.99976							#	   0.91	  24.60	
    272	  10.00	  -1.92	 -0.055	0.99979							#	   0.95	  26.87	
    273	   8.71	  -1.61	 -0.045	0.99977							#	   0.83	  27.98	
    274	   8.09	  -1.17	 -0.041	0.99974							#	   0.68	  28.54	
    275	   7.71	  -0.86	 -0.038	0.99975							#	   0.66	  28.08	
    276	   6.64	  -0.45	 -0.030	0.99963							#	   0.51	  29.39	
    277	   6.63	  -0.24	 -0.037	0.99959							#	   0.46	  33.99	
    278	   5.12	   0.45	 -0.036	0.99956							#	   0.34	  35.20	
    279	   4.95	   0.67	 -0.029	0.99963							#	   0.35	  35.40	
    280	   4.14	   0.66	 -0.023	0.99973							#	   0.30	  35.30	
    281	   4.92	   0.68	 -0.020	0.99894							#	   0.52	  37.88	
    282	   2.77	   1.12	 -0.020	0.99979							#	   0.20	  36.77	
    283	   3.40	   1.13	 -0.032	0.99911							#	   0.33	  35.00	
    284	   2.39	   1.03	 -0.016	1.00003							#	   0.14	  37.98	
    285	   1.76	   1.26	 -0.017	1.00014							#	   0.10	  37.78	
    286	   2.44	   1.53	 -0.018	1.00003							#	   0.16	  37.98	
    287	   1.55	   1.15	 -0.015	1.00003							#	   0.09	  37.37	
    288	   1.56	   1.35	 -0.012	1.00005							#	   0.10	  37.42	
    289	   1.56	   1.47	 -0.012	0.99997							#	   0.10	  37.53	
    290	   1.79	   1.52	 -0.010	1.00011							#	   0.11	  37.73	
    291	   1.75	   1.64	 -0.010	1.00097							#	   0.11	  36.97	
    292	   1.99	   1.73	 -0.008	1.00016							#	   0.12	  38.59	
    293	   0.77	   1.81	 -0.004	1.00055							#	   0.08	  37.83	
    294	   2.46	   1.70	 -0.005	1.00014							#	   0.14	  38.59	
    295	   1.78	   1.22	 -0.010	0.99996							#	   0.10	  37.83	
    296	   1.82	   1.36	  0.001	0.99996							#	   0.10	  37.63	
    297	   2.31	   1.29	 -0.004	0.99991							#	   0.13	  37.73	
    298	   2.61	   1.22	 -0.006	0.99993							#	   0.15	  37.17	
    299	   2.34	   1.19	 -0.001	0.99994							#	   0.12	  37.78	
    300	   2.55	   0.86	 -0.004	1.00000							#	   0.13	  36.72	
    301	   2.51	   0.20	 -0.006	0.99996							#	   0.13	  40.10	
    302	   2.50	   0.09	  0.000	0.99997							#	   0.12	  41.26	
