     96	  25.39	   2.34	  0.044	0.99993							#	   1.96	  29.10	
     97	  25.98	   2.17	  0.052	1.00055							#	   1.97	  28.42	
     98	  25.63	   2.05	  0.052	1.00009							#	   1.93	  28.63	
     99	  26.16	   2.17	  0.055	1.00005							#	   2.13	  29.68	
    100	  25.89	   2.02	  0.048	1.00007							#	   2.00	  27.40	
    101	  25.37	   2.05	  0.059	1.00000							#	   2.01	  29.44	
    102	  25.49	   2.30	  0.050	1.00075							#	   1.94	  29.22	
    103	  24.94	   1.84	  0.047	0.99969							#	   1.94	  29.32	
    104	  24.67	   1.89	  0.052	1.00023							#	   2.14	  30.81	
    105	  24.25	   1.91	  0.048	0.99974							#	   1.98	  29.29	
    106	  23.67	   1.77	  0.049	1.00006							#	   1.82	  31.17	
    107	  22.96	   1.68	  0.047	1.00026							#	   1.47	  31.16	
    108	  23.45	   1.62	  0.047	1.00006							#	   1.72	  31.64	
    109	  22.65	   1.07	  0.041	1.00012							#	   1.87	  32.87	
    110	  21.74	   1.19	  0.042	1.00041							#	   1.77	  33.71	
    111	  20.94	   0.83	  0.038	0.99969							#	   1.52	  35.35	
    112	  20.91	   0.94	  0.045	0.99982							#	   1.40	  33.41	
    113	  19.66	   0.66	  0.034	1.00030							#	   1.19	  36.82	
    114	  19.46	   0.37	  0.032	1.00055							#	   1.31	  36.21	
    115	  19.03	   0.04	  0.032	0.99899							#	   1.42	  37.71	
    116	  18.74	   0.16	  0.032	1.00011							#	   1.53	  36.37	
    117	  19.04	   0.30	  0.032	1.00115							#	   1.57	  34.88	
    118	  19.11	   0.04	  0.032	0.99974							#	   1.35	  36.64	
    119	  18.74	   0.18	  0.041	1.00020							#	   1.36	  36.58	
    120	  18.15	  -0.04	  0.039	0.99913							#	   1.19	  37.18	
    121	  18.55	  -0.07	  0.034	1.00036							#	   1.41	  35.88	
    122	  18.00	  -0.09	  0.033	0.99967							#	   1.43	  35.60	
    123	  17.34	  -0.51	  0.025	0.99974							#	   1.43	  38.57	
    124	  17.45	  -0.70	  0.035	1.00006							#	   1.44	  37.80	
    125	  16.55	  -0.79	  0.031	1.00069							#	   1.22	  43.13	
    126	  16.07	  -1.13	  0.036	0.99977							#	   1.19	  41.08	
    127	  15.45	  -1.36	  0.031	0.99895							#	   1.01	  43.63	
    128	  15.16	  -1.05	  0.037	0.99964							#	   1.06	  41.22	
    129	  14.52	  -1.94	  0.016	0.99782							#	   1.03	  38.15	
    130	  14.92	  -1.38	  0.037	0.99961							#	   1.27	  40.90	
    131	  14.73	  -1.32	  0.039	1.00035							#	   1.20	  43.96	
    132	  14.44	  -1.49	  0.042	1.00008							#	   1.20	  42.21	
    133	  14.70	  -1.63	  0.035	1.00045							#	   1.25	  43.97	
    134	  14.61	  -1.63	  0.045	1.00070							#	   1.26	  41.88	
    135	  14.70	  -1.62	  0.038	1.00046							#	   1.09	  44.15	
    136	  14.61	  -1.86	  0.049	1.00027							#	   1.11	  43.23	
    137	  14.40	  -1.82	  0.047	1.00001							#	   1.08	  40.49	
    138	  14.42	  -1.76	  0.044	1.00016							#	   1.11	  44.40	
    139	  14.35	  -1.74	  0.045	1.00063							#	   1.31	  42.86	
    140	  14.29	  -1.90	  0.047	1.00082							#	   1.09	  43.74	
    141	  13.88	  -2.19	  0.040	0.99890							#	   1.12	  45.87	
    142	  14.43	  -1.99	  0.038	1.00008							#	   1.14	  43.02	
    143	  14.54	  -2.42	  0.033	1.00034							#	   1.10	  46.75	
    144	  14.24	  -2.40	  0.024	1.00073							#	   1.08	  41.62	
    145	  14.64	  -2.41	  0.038	0.99962							#	   1.09	  42.33	
    146	  14.83	  -2.68	  0.028	1.00026							#	   1.26	  40.70	
    147	  15.24	  -2.67	  0.026	1.00089							#	   1.26	  40.70	
    148	  15.96	  -2.81	  0.027	1.00009							#	   1.39	  40.12	
    149	  15.56	  -3.04	  0.027	1.00028							#	   1.19	  39.28	
    150	  15.57	  -3.07	  0.032	1.00006							#	   1.26	  41.01	
    151	  15.00	  -3.40	  0.025	1.00078							#	   1.13	  41.95	
    152	  15.32	  -3.43	  0.026	1.00090							#	   1.23	  40.44	
    153	  15.10	  -3.41	  0.026	1.00065							#	   1.09	  41.01	
    154	  15.12	  -3.22	  0.018	1.00063							#	   1.19	  42.34	
    155	  14.46	  -3.29	  0.023	1.00070							#	   1.15	  43.36	
    156	  14.74	  -3.06	  0.026	1.00039							#	   1.18	  42.75	
    157	  14.43	  -3.16	  0.025	1.00007							#	   1.01	  43.83	
    158	  14.01	  -2.95	  0.018	1.00035							#	   1.05	  43.87	
    159	  15.53	  -2.99	  0.027	1.00032							#	   1.23	  43.61	
    160	  15.44	  -2.83	  0.019	1.00071							#	   1.14	  40.34	
    161	  16.16	  -2.53	  0.027	1.00014							#	   1.27	  41.74	
    162	  16.80	  -2.53	  0.043	1.00062							#	   1.47	  36.18	
    163	  17.65	  -2.51	  0.037	1.00087							#	   1.38	  39.45	
    164	  17.82	  -2.37	  0.032	1.00044							#	   1.26	  37.89	
    165	  18.71	  -2.13	  0.040	1.00061							#	   1.33	  34.49	
    166	  19.28	  -2.17	  0.040	1.00043							#	   1.47	  36.02	
    167	  19.28	  -2.06	  0.042	1.00054							#	   1.36	  36.01	
    168	  19.04	  -1.67	  0.036	1.00068							#	   1.40	  35.82	
    169	  18.99	  -1.72	  0.041	1.00051							#	   1.56	  36.64	
    170	  19.43	  -1.81	  0.042	1.00041							#	   1.22	  35.04	
    171	  19.49	  -1.69	  0.032	1.00056							#	   1.31	  37.74	
    172	  19.78	  -1.39	  0.042	1.00059							#	   1.38	  32.81	
    173	  20.13	  -1.61	  0.025	1.00044							#	   1.50	  35.70	
    174	  19.76	  -1.53	  0.031	1.00005							#	   1.50	  33.45	
    175	  20.15	  -1.47	  0.028	1.00029							#	   1.46	  35.95	
    176	  20.38	  -1.02	  0.034	1.00021							#	   1.32	  36.50	
    177	  20.26	  -1.31	  0.033	1.00040							#	   1.50	  33.93	
    178	  19.75	  -1.00	  0.027	1.00032							#	   1.33	  36.00	
    179	  19.56	  -1.45	  0.029	1.00007							#	   1.56	  36.28	
    180	  19.70	  -1.19	  0.026	1.00010							#	   1.36	  36.54	
    181	  19.47	  -1.14	  0.032	1.00031							#	   1.33	  36.41	
    182	  19.27	  -1.43	  0.029	1.00029							#	   1.25	  37.66	
    183	  19.04	  -1.24	  0.037	1.00025							#	   1.31	  36.23	
    184	  18.75	  -1.29	  0.035	1.00065							#	   1.35	  34.91	
    185	  18.81	  -1.08	  0.038	1.00022							#	   1.36	  37.50	
    186	  18.56	  -1.22	  0.034	1.00038							#	   1.36	  38.03	
    187	  19.76	  -1.27	  0.039	1.00000							#	   1.51	  35.91	
    188	  19.80	  -1.18	  0.037	1.00013							#	   1.37	  35.87	
    189	  19.58	  -1.39	  0.037	0.99951							#	   1.48	  36.31	
    190	  19.88	  -1.36	  0.041	1.00041							#	   1.66	  36.95	
    191	  19.94	  -0.96	  0.043	1.00004							#	   1.38	  35.93	
    192	  19.09	  -1.01	  0.047	1.00024							#	   1.32	  37.01	
    193	  19.70	  -0.81	  0.036	0.99992							#	   1.37	  37.08	
    194	  19.86	  -0.44	  0.037	1.00036							#	   1.27	  35.46	
    195	  20.43	  -0.50	  0.047	0.99954							#	   1.48	  33.15	
    196	  20.51	  -0.16	  0.046	1.00011							#	   1.51	  34.66	
    197	  20.86	  -0.21	  0.053	0.99964							#	   1.40	  33.82	
    198	  21.52	  -0.42	  0.048	0.99988							#	   1.60	  35.88	
    199	  21.95	  -0.18	  0.045	0.99971							#	   1.36	  33.89	
    200	  21.84	  -0.20	  0.055	0.99998							#	   1.34	  34.47	
    201	  22.40	   0.02	  0.048	1.00008							#	   1.31	  35.06	
    202	  21.91	  -0.07	  0.044	0.99998							#	   1.06	  34.29	
    203	  22.68	  -0.08	  0.046	1.00044							#	   1.04	  33.96	
    204	  22.14	   0.11	  0.045	1.00005							#	   1.26	  34.42	
    205	  22.30	  -0.16	  0.049	0.99985							#	   1.48	  33.78	
    206	  22.10	  -0.24	  0.044	0.99995							#	   1.18	  35.31	
    207	  22.24	  -0.11	  0.040	0.99974							#	   1.15	  33.23	
    208	  21.81	  -0.12	  0.047	0.99995							#	   1.09	  35.26	
    209	  21.44	  -0.23	  0.054	0.99990							#	   1.19	  34.32	
    210	  21.30	  -0.27	  0.047	0.99990							#	   1.26	  35.02	
    211	  21.99	  -0.28	  0.051	1.00034							#	   1.28	  34.09	
    212	  21.61	  -0.14	  0.053	1.00028							#	   1.13	  34.71	
    213	  21.22	  -0.24	  0.053	0.99990							#	   1.11	  35.72	
    214	  21.60	  -0.15	  0.057	1.00027							#	   1.24	  35.37	
    215	  21.31	  -0.12	  0.045	1.00011							#	   1.23	  35.87	
    216	  21.42	  -0.10	  0.056	1.00010							#	   1.27	  35.62	
    217	  20.87	  -0.06	  0.058	1.00003							#	   1.18	  35.92	
    218	  20.71	  -0.22	  0.050	1.00029							#	   1.14	  36.73	
    219	  20.56	  -0.00	  0.059	1.00047							#	   1.20	  36.27	
    220	  20.12	  -0.23	  0.058	1.00019							#	   1.19	  37.62	
    221	  20.06	  -0.07	  0.058	1.00015							#	   1.27	  36.38	
    222	  19.59	  -0.25	  0.062	1.00047							#	   1.06	  37.64	
    223	  19.15	  -0.16	  0.055	1.00012							#	   1.10	  37.94	
    224	  19.28	  -0.32	  0.059	1.00021							#	   1.09	  38.93	
    225	  18.63	  -0.29	  0.054	1.00019							#	   1.08	  38.50	
    226	  19.28	  -0.62	  0.057	1.00043							#	   1.11	  38.15	
    227	  19.57	  -0.39	  0.063	1.00037							#	   1.33	  38.03	
    228	  19.93	  -0.70	  0.060	1.00016							#	   1.16	  36.87	
    229	  20.03	  -0.62	  0.063	1.00039							#	   1.24	  37.23	
    230	  20.18	  -0.64	  0.060	1.00033							#	   1.34	  37.36	
    231	  20.07	  -0.62	  0.063	1.00055							#	   1.26	  34.64	
    232	  20.90	  -0.78	  0.060	1.00048							#	   1.36	  36.74	
    233	  20.86	  -0.74	  0.061	1.00054							#	   1.41	  35.31	
    234	  22.45	  -0.15	  0.064	1.00006							#	   1.40	  32.79	
    235	  21.94	  -0.83	  0.052	0.99998							#	   1.34	  35.25	
    236	  22.77	  -0.77	  0.056	1.00050							#	   1.64	  34.75	
    237	  22.99	  -0.62	  0.059	0.99999							#	   1.39	  33.77	
    238	  23.52	  -0.70	  0.043	1.00001							#	   1.69	  33.30	
    239	  23.75	  -0.45	  0.053	1.00014							#	   1.46	  32.55	
    240	  23.33	  -0.70	  0.068	0.99997							#	   1.60	  32.15	
    241	  24.07	  -0.57	  0.059	0.99996							#	   1.65	  31.80	
    242	  24.33	  -0.21	  0.051	1.00025							#	   1.58	  33.38	
    243	  25.42	  -0.26	  0.060	1.00016							#	   1.94	  33.00	
    244	  25.11	   0.27	  0.059	1.00057							#	   1.69	  31.12	
    245	  25.50	  -0.03	  0.052	0.99992							#	   1.68	  32.36	
    246	  25.57	  -0.13	  0.060	0.99993							#	   1.69	  31.73	
    247	  25.37	  -0.17	  0.051	0.99943							#	   1.95	  31.64	
    248	  25.26	  -0.01	  0.067	1.00008							#	   1.73	  30.50	
    249	  25.25	   0.05	  0.059	0.99991							#	   1.74	  31.74	
    250	  24.81	   0.05	  0.061	0.99992							#	   1.64	  32.54	
    251	  24.47	  -0.26	  0.063	1.00008							#	   1.83	  32.52	
    252	  23.96	  -0.00	  0.062	0.99990							#	   1.61	  32.56	
    253	  23.23	  -0.10	  0.056	0.99945							#	   1.62	  30.75	
    254	  23.20	  -0.27	  0.071	1.00066							#	   1.55	  34.89	
    255	  23.28	  -0.18	  0.056	0.99955							#	   1.59	  33.92	
    256	  22.99	  -0.04	  0.057	1.00003							#	   1.60	  33.33	
    257	  24.12	   0.03	  0.063	1.00003							#	   1.76	  32.96	
    258	  23.40	   0.01	  0.057	1.00004							#	   1.73	  34.54	
    259	  24.17	   0.15	  0.053	0.99977							#	   1.78	  32.71	
    260	  23.90	   0.37	  0.073	1.00052							#	   1.84	  32.31	
    261	  24.01	   0.33	  0.051	0.99971							#	   1.71	  33.92	
    262	  24.24	   0.86	  0.053	0.99994							#	   1.95	  33.79	
    263	  24.55	   0.51	  0.054	0.99988							#	   1.68	  33.66	
    264	  24.61	   0.48	  0.052	0.99973							#	   1.92	  33.13	
    265	  25.22	   0.72	  0.053	0.99972							#	   1.78	  32.34	
    266	  24.78	   0.93	  0.051	0.99910							#	   1.86	  31.27	
    267	  24.93	   0.76	  0.065	1.00052							#	   1.97	  30.88	
    268	  25.03	   1.09	  0.061	1.00021							#	   1.95	  31.95	
    269	  25.15	   1.09	  0.058	1.00011							#	   1.78	  33.17	
    270	  24.91	   1.37	  0.044	1.00031							#	   1.78	  32.99	
    271	  25.27	   1.58	  0.047	1.00005							#	   1.95	  32.75	
    272	  24.97	   1.55	  0.051	1.00023							#	   2.01	  31.53	
    273	  24.57	   1.57	  0.051	1.00029							#	   1.82	  33.17	
    274	  24.89	   1.72	  0.046	1.00017							#	   1.76	  33.16	
    275	  24.52	   2.07	  0.051	1.00020							#	   1.75	  33.63	
    276	  24.46	   3.13	  0.053	1.00012							#	   1.86	  33.97	
    277	  24.17	   5.01	  0.049	1.00004							#	   2.24	  33.89	
    278	  24.19	   6.88	  0.049	0.99951							#	   1.88	  33.47	
    279	  24.36	   8.51	  0.046	1.00039							#	   1.99	  33.02	
    280	  24.70	   9.94	  0.043	0.99958							#	   2.01	  32.97	
    281	  24.25	  12.15	  0.047	1.00008							#	   2.28	  34.00	
    282	  24.48	  13.68	  0.041	1.00048							#	   2.07	  32.23	
    283	  23.97	  15.10	  0.038	0.99974							#	   2.25	  33.66	
    284	  23.55	  16.19	  0.029	1.00002							#	   1.90	  33.32	
    285	  23.63	  16.59	  0.030	0.99992							#	   2.17	  33.86	
    286	  22.72	  17.26	  0.032	1.00008							#	   1.81	  33.11	
    287	  22.89	  17.45	  0.032	1.00009							#	   1.89	  33.79	
    288	  22.09	  17.24	  0.029	0.99977							#	   1.87	  34.51	
    289	  22.08	  16.66	  0.028	0.99993							#	   1.90	  35.04	
    290	  21.40	  16.00	  0.027	0.99974							#	   1.82	  36.42	
    291	  21.11	  15.15	  0.026	1.00003							#	   1.72	  36.33	
    292	  21.01	  13.42	  0.029	0.99983							#	   1.51	  36.59	
    293	  20.91	  12.46	  0.019	0.99977							#	   1.32	  38.32	
    294	  20.96	  11.71	  0.031	0.99999							#	   1.56	  36.87	
    295	  20.97	  11.50	  0.036	0.99984							#	   1.60	  35.92	
    296	  21.20	  11.31	  0.029	0.99994							#	   1.63	  36.97	
    297	  20.61	  11.23	  0.034	0.99969							#	   1.46	  37.06	
    298	  20.67	  11.29	  0.030	0.99974							#	   1.37	  37.56	
    299	  20.62	  11.16	  0.025	0.99956							#	   1.51	  37.86	
    300	  19.91	  11.33	  0.020	0.99983							#	   1.48	  38.69	
    301	  19.61	  11.71	  0.025	0.99979							#	   1.50	  38.61	
    302	  18.96	  11.38	  0.012	0.99998							#	   1.48	  39.34	
    303	  18.34	  10.54	  0.010	0.99974							#	   1.32	  41.26	
    304	  17.49	   9.84	  0.011	0.99983							#	   1.04	  42.36	
    305	  15.74	   9.79	  0.010	0.99975							#	   0.94	  45.17	
    306	  14.52	  10.20	  0.013	0.99975							#	   0.94	  47.79	
    307	  12.81	  10.89	  0.010	0.99947							#	   0.80	  51.89	
    308	  11.07	  12.97	  0.013	0.99991							#	   0.90	  57.82	
    309	   8.44	  15.15	  0.016	0.99989							#	   1.11	  59.20	
    310	   6.78	  16.44	  0.020	1.00001							#	   1.15	  58.15	
    311	   5.26	  17.90	  0.014	1.00024							#	   1.17	  57.75	
    312	   3.84	  19.43	  0.020	1.00029							#	   1.38	  54.10	
    313	   3.47	  20.09	  0.020	1.00059							#	   1.19	  51.38	
    314	   2.58	  19.98	  0.012	1.00000							#	   1.31	  53.48	
    315	   2.20	  18.84	  0.012	1.00046							#	   1.25	  55.75	
    316	   1.96	  17.43	  0.015	1.00039							#	   1.07	  57.28	
    317	   1.55	  16.43	  0.004	0.99982							#	   0.94	  60.53	
    318	   1.22	  15.73	  0.010	1.00014							#	   0.92	  64.42	
    319	   1.24	  15.13	  0.007	1.00009							#	   0.81	  64.61	
    320	   1.34	  15.11	  0.014	0.99989							#	   0.79	  64.60	
    321	   0.91	  15.30	  0.012	0.99979							#	   0.93	  65.26	
    322	   1.21	  16.45	  0.011	1.00034							#	   1.12	  61.31	
    323	   0.75	  18.51	  0.012	1.00043							#	   1.39	  55.37	
    324	   0.35	  19.68	  0.015	1.00012							#	   1.16	  53.45	
    325	   0.60	  20.13	  0.007	1.00001							#	   1.41	  52.45	
    326	   0.23	  19.14	  0.008	1.00008							#	   1.20	  54.39	
    327	   0.81	  17.91	  0.003	1.00031							#	   1.06	  57.70	
    328	   0.84	  17.29	  0.007	0.99966							#	   1.04	  60.37	
    329	   0.89	  16.68	  0.004	0.99996							#	   0.93	  60.07	
    330	   0.55	  16.48	 -0.003	1.00064							#	   0.98	  58.40	
    331	   1.09	  16.93	  0.003	1.00026							#	   1.04	  59.94	
    332	   0.71	  16.58	  0.004	1.00010							#	   1.13	  58.78	
    333	   0.66	  16.06	 -0.001	1.00012							#	   1.10	  62.82	
    334	   1.15	  15.80	  0.003	1.00039							#	   1.07	  63.21	
    335	   1.10	  15.48	  0.000	0.99971							#	   1.00	  63.56	
    336	   1.22	  15.51	 -0.005	0.99994							#	   0.99	  65.61	
    337	   1.02	  15.93	 -0.002	1.00027							#	   1.09	  61.54	
    338	   0.89	  16.38	  0.002	0.99978							#	   1.16	  59.53	
    339	   0.66	  15.92	 -0.006	0.99989							#	   1.08	  64.13	
    340	   0.55	  15.40	 -0.000	1.00004							#	   1.07	  64.71	
    341	   0.38	  15.24	 -0.005	1.00023							#	   1.09	  60.86	
    342	   0.24	  14.95	 -0.003	0.99985							#	   1.11	  63.78	
    343	  -0.07	  14.13	 -0.010	0.99973							#	   0.87	  65.34	
    344	   0.00	  13.29	 -0.009	1.00019							#	   0.83	  71.04	
    345	  -0.15	  12.72	 -0.012	0.99993							#	   0.76	  70.90	
    346	  -0.29	  12.70	 -0.010	1.00000							#	   0.76	  70.09	
    347	  -0.74	  12.39	 -0.011	1.00044							#	   0.77	  69.30	
    348	  -0.63	  11.76	 -0.013	0.99988							#	   0.77	  73.37	
    349	  -0.50	  11.29	 -0.016	0.99999							#	   0.75	  77.74	
    350	  -0.20	  11.43	 -0.015	1.00006							#	   0.83	  77.77	
    351	  -0.19	  11.38	 -0.018	1.00004							#	   0.85	  77.85	
    352	  -0.62	  11.68	 -0.019	1.00012							#	   0.94	  76.98	
    353	  -0.48	  11.77	 -0.021	0.99991							#	   0.77	  74.63	
    354	  -0.49	  11.13	 -0.018	0.99992							#	   0.77	  78.74	
    355	  -0.46	   9.76	 -0.020	0.99996							#	   0.64	  82.06	
    356	  -0.70	   9.43	 -0.017	1.00001							#	   0.59	  87.10	
    357	  -0.70	   8.73	 -0.016	1.00004							#	   0.52	  88.45	
    358	  -0.76	   8.02	 -0.025	1.00001							#	   0.44	  88.08	
    359	  -0.56	   7.30	 -0.018	1.00002							#	   0.39	  81.04	
    360	  -1.42	   5.97	 -0.021	1.00338							#	   0.72	  89.14	
    361	  -0.16	   5.73	 -0.018	0.99980							#	   0.31	  94.49	
    362	  -0.33	   5.31	 -0.019	0.99996							#	   0.31	  95.67	
    363	  -0.20	   4.44	 -0.021	1.00007							#	   0.22	  96.75	
    364	  -0.34	   3.89	 -0.016	1.00000							#	   0.17	  96.01	
    365	  -0.34	   3.92	 -0.026	0.99997							#	   0.19	  95.30	
    366	  -0.63	   3.72	 -0.013	0.99996							#	   0.17	  95.70	
    367	  -0.91	   3.64	 -0.021	1.00007							#	   0.17	  94.95	
    368	  -0.74	   3.60	 -0.018	0.99997							#	   0.17	  96.08	
    369	  -0.70	   3.63	 -0.021	0.99999							#	   0.17	  95.80	
    370	  -1.02	   3.32	 -0.020	1.00002							#	   0.16	  95.47	
    371	  -0.91	   2.89	 -0.016	1.00001							#	   0.14	  96.06	
    372	  -0.86	   2.84	 -0.018	1.00006							#	   0.14	  95.92	
    373	  -0.75	   2.96	 -0.015	0.99999							#	   0.13	  96.08	
    374	  -0.43	   3.07	 -0.015	1.00007							#	   0.14	  95.86	
    375	  -0.35	   2.84	 -0.013	1.00003							#	   0.13	  95.73	
    376	  -0.98	   2.88	 -0.016	0.99997							#	   0.12	  95.45	
    377	  -0.86	   2.82	 -0.019	0.99999							#	   0.12	  95.90	
    378	  -1.19	   3.04	 -0.025	1.00003							#	   0.15	  95.61	
    379	  -0.99	   3.46	 -0.017	1.00004							#	   0.17	  95.31	
    380	  -1.19	   4.18	 -0.020	0.99999							#	   0.20	  94.88	
    381	  -0.90	   5.15	 -0.027	1.00000							#	   0.30	  92.94	
    382	  -1.44	   5.86	 -0.023	0.99995							#	   0.35	  89.03	
