     85	  -4.86	  -0.45	 -0.016	0.99999							#	   0.18	  65.86	
     86	  -5.50	  -0.46	 -0.016	1.00003							#	   0.21	  66.11	
     87	  -5.78	  -0.49	 -0.016	1.00004							#	   0.23	  64.85	
     88	  -6.21	  -0.20	 -0.018	1.00008							#	   0.27	  65.71	
     89	  -6.74	  -0.32	 -0.020	1.00013							#	   0.30	  61.92	
     90	  -6.74	  -0.04	 -0.023	1.00001							#	   0.28	  61.97	
     91	  -7.27	  -0.11	 -0.025	1.00009							#	   0.31	  61.26	
     92	  -7.42	   0.05	 -0.026	1.00002							#	   0.35	  61.01	
     93	  -7.55	   0.02	 -0.025	1.00000							#	   0.35	  60.20	
     94	  -7.69	   0.05	 -0.026	0.99997							#	   0.36	  58.99	
     95	  -7.82	   0.14	 -0.026	1.00000							#	   0.38	  60.05	
     96	  -8.31	  -0.04	 -0.018	0.99984							#	   0.42	  55.20	
     97	  -8.39	  -0.14	 -0.022	0.99975							#	   0.42	  56.57	
     98	  -8.46	  -0.24	 -0.021	0.99963							#	   0.41	  56.77	
     99	  -8.72	  -0.28	 -0.018	0.99962							#	   0.47	  52.53	
    100	  -8.89	  -0.29	 -0.017	0.99953							#	   0.48	  54.09	
    101	  -8.88	  -0.31	 -0.019	0.99950							#	   0.50	  53.59	
    102	  -8.94	  -0.28	 -0.019	0.99944							#	   0.49	  51.87	
    103	  -9.17	  -0.13	 -0.021	0.99953							#	   0.48	  48.69	
    104	  -9.11	  -0.23	 -0.014	0.99952							#	   0.52	  50.56	
    105	  -9.10	  -0.19	 -0.011	0.99948							#	   0.51	  49.19	
    106	  -8.94	  -0.19	 -0.013	0.99950							#	   0.48	  48.23	
    107	  -9.38	  -0.25	 -0.022	0.99962							#	   0.53	  44.65	
    108	  -8.93	  -0.16	 -0.008	1.00055							#	   0.56	  46.82	
    109	  -8.95	  -0.17	 -0.009	1.00047							#	   0.51	  47.22	
    110	  -8.82	  -0.24	 -0.009	1.00054							#	   0.54	  45.81	
    111	  -8.62	   0.15	 -0.012	1.00053							#	   0.50	  48.64	
    112	  -8.51	   0.23	 -0.012	1.00040							#	   0.49	  48.33	
    113	  -8.73	   0.20	 -0.017	1.00032							#	   0.48	  45.61	
    114	  -9.03	   0.09	 -0.014	1.00034							#	   0.53	  43.48	
    115	  -9.03	  -0.03	 -0.013	1.00041							#	   0.53	  43.33	
    116	  -9.46	  -0.16	 -0.017	1.00028							#	   0.56	  39.95	
    117	  -9.91	  -0.29	 -0.013	1.00021							#	   0.58	  40.00	
    118	  -9.85	  -0.50	 -0.015	1.00009							#	   0.60	  38.99	
    119	 -11.10	  -0.66	 -0.012	1.00028							#	   0.71	  38.38	
    120	 -10.89	  -0.83	 -0.010	1.00017							#	   0.76	  37.07	
    121	 -11.48	  -1.00	 -0.009	1.00017							#	   0.70	  36.52	
    122	 -11.56	  -1.03	 -0.006	1.00013							#	   0.79	  37.53	
    123	 -11.39	  -1.24	 -0.009	1.00017							#	   0.75	  36.01	
    124	  -9.61	  -1.14	 -0.005	0.99996							#	   0.54	  36.52	
    125	  -9.73	  -1.06	 -0.005	0.99995							#	   0.55	  36.72	
    126	 -10.04	  -1.07	 -0.005	0.99993							#	   0.60	  35.86	
    127	 -11.77	  -1.09	 -0.009	0.99990							#	   0.74	  35.86	
    128	 -10.26	  -0.88	 -0.001	0.99972							#	   0.63	  36.41	
    129	 -10.60	  -1.00	  0.000	0.99975							#	   0.61	  35.10	
    130	 -11.11	  -1.03	  0.002	0.99969							#	   0.67	  35.76	
    131	 -11.88	  -1.02	  0.003	0.99963							#	   0.75	  34.65	
    132	 -12.08	  -0.98	  0.001	0.99963							#	   0.79	  34.95	
    133	 -12.22	  -0.90	  0.005	0.99952							#	   0.75	  34.85	
    134	 -12.47	  -0.75	  0.003	0.99949							#	   0.82	  33.79	
    135	 -11.49	  -0.49	  0.008	0.99931							#	   0.63	  36.57	
    136	 -11.99	  -0.29	  0.007	0.99924							#	   0.70	  35.25	
    137	 -11.91	  -0.14	  0.005	0.99928							#	   0.71	  36.92	
    138	 -12.02	   0.01	  0.005	0.99933							#	   0.66	  34.80	
    139	 -12.64	   0.16	  0.006	0.99925							#	   0.78	  35.76	
    140	 -12.78	   0.41	  0.005	0.99926							#	   0.78	  35.51	
    141	 -13.27	   0.34	  0.007	0.99920							#	   0.84	  35.05	
    142	 -13.60	   0.37	  0.008	0.99923							#	   0.79	  34.70	
    143	 -13.78	   0.27	  0.010	0.99918							#	   0.83	  35.35	
    144	 -14.25	   0.19	  0.008	0.99908							#	   0.92	  34.44	
    145	 -14.29	   0.00	  0.007	0.99910							#	   0.82	  34.55	
    146	 -14.68	  -0.26	  0.005	0.99904							#	   0.81	  34.55	
    147	 -14.85	  -0.38	  0.002	0.99902							#	   0.85	  33.99	
    148	 -14.97	  -0.63	  0.001	0.99897							#	   0.88	  33.28	
    149	 -14.76	  -0.69	 -0.003	0.99898							#	   0.85	  32.37	
    150	 -14.69	  -0.69	 -0.006	0.99908							#	   0.84	  31.92	
    151	 -14.98	  -0.49	 -0.012	0.99892							#	   0.84	  32.02	
    152	 -15.02	  -0.15	 -0.015	0.99883							#	   0.85	  31.92	
    153	 -15.09	   0.07	 -0.019	0.99892							#	   0.91	  31.87	
    154	 -15.41	   0.14	 -0.021	0.99890							#	   0.86	  31.16	
    155	 -15.55	   0.26	 -0.022	0.99897							#	   0.85	  30.20	
    156	 -15.82	   0.35	 -0.028	0.99913							#	   0.94	  29.39	
    157	 -15.80	   0.43	 -0.029	0.99927							#	   0.86	  28.64	
    158	 -15.62	   0.28	 -0.026	0.99982							#	   0.97	  27.32	
    159	 -15.74	   0.37	 -0.029	0.99985							#	   0.88	  27.27	
    160	 -15.93	   0.20	 -0.030	0.99995							#	   0.98	  26.62	
    161	 -16.22	  -0.09	 -0.031	0.99999							#	   0.93	  26.31	
    162	 -16.30	  -0.39	 -0.033	0.99996							#	   1.00	  26.46	
    163	 -16.35	  -0.42	 -0.032	0.99989							#	   0.96	  26.72	
    164	 -16.57	  -0.61	 -0.034	0.99980							#	   0.97	  26.67	
    165	 -16.12	  -0.72	 -0.035	0.99981							#	   0.96	  26.92	
    166	 -16.48	  -0.86	 -0.036	0.99979							#	   1.02	  26.67	
    167	 -16.90	  -0.81	 -0.037	0.99975							#	   0.98	  26.52	
    168	 -17.10	  -0.63	 -0.037	0.99962							#	   1.04	  26.72	
    169	 -16.99	  -0.49	 -0.037	0.99955							#	   0.95	  26.97	
    170	 -17.14	  -0.48	 -0.037	0.99961							#	   1.01	  26.87	
    171	 -17.62	  -0.63	 -0.039	0.99961							#	   1.11	  25.40	
    172	 -18.00	  -0.50	 -0.039	0.99951							#	   0.96	  26.06	
    173	 -17.89	  -0.72	 -0.032	0.99980							#	   1.09	  24.65	
    174	 -18.20	  -0.65	 -0.032	0.99986							#	   1.08	  23.94	
    175	 -18.58	  -0.52	 -0.032	0.99975							#	   1.10	  24.09	
    176	 -18.49	  -0.55	 -0.031	0.99992							#	   1.05	  23.18	
    177	 -18.19	  -0.54	 -0.028	0.99985							#	   1.06	  23.33	
    178	 -17.87	  -0.64	 -0.028	1.00002							#	   1.09	  23.18	
    179	 -18.00	  -0.57	 -0.030	0.99996							#	   1.00	  22.27	
    180	 -18.01	  -0.24	 -0.030	0.99982							#	   1.12	  23.59	
    181	 -17.59	  -0.20	 -0.029	0.99987							#	   0.98	  23.03	
    182	 -17.68	  -0.00	 -0.030	0.99978							#	   0.97	  23.43	
    183	 -17.54	   0.09	 -0.032	0.99969							#	   1.02	  22.73	
    184	 -17.90	   0.25	 -0.032	0.99966							#	   0.97	  23.59	
    185	 -18.43	   0.33	 -0.030	0.99961							#	   1.09	  23.13	
    186	 -19.08	   0.33	 -0.028	0.99968							#	   1.16	  22.98	
    187	 -19.82	   0.24	 -0.027	0.99965							#	   1.00	  23.38	
    188	 -20.37	   0.27	 -0.027	0.99966							#	   1.23	  22.73	
    189	 -20.55	   0.18	 -0.025	0.99955							#	   1.09	  23.33	
    190	 -20.33	   0.19	 -0.025	0.99966							#	   1.15	  22.68	
    191	 -20.14	   0.01	 -0.023	0.99975							#	   1.09	  21.97	
    192	 -20.17	  -0.23	 -0.027	0.99957							#	   1.20	  22.88	
    193	 -20.34	  -0.44	 -0.027	0.99932							#	   0.97	  23.18	
    194	 -19.65	  -0.48	 -0.024	0.99932							#	   1.14	  22.68	
    195	 -19.73	  -0.51	 -0.027	0.99920							#	   1.07	  22.78	
    196	 -19.64	  -0.80	 -0.025	0.99918							#	   1.06	  22.63	
    197	 -19.86	  -0.84	 -0.026	0.99901							#	   1.04	  23.08	
    198	 -19.61	  -0.78	 -0.023	0.99904							#	   1.09	  22.47	
    199	 -19.66	  -0.82	 -0.025	0.99895							#	   1.15	  22.78	
    200	 -19.68	  -0.88	 -0.026	0.99864							#	   0.98	  23.48	
    201	 -19.40	  -1.08	 -0.031	0.99871							#	   1.18	  23.18	
    202	 -19.16	  -1.32	 -0.034	0.99875							#	   0.95	  23.03	
    203	 -20.14	  -1.53	 -0.035	0.99896							#	   1.09	  22.93	
    204	 -21.07	  -1.96	 -0.045	0.99909							#	   1.14	  22.02	
    205	 -21.90	  -2.22	 -0.049	0.99929							#	   1.19	  20.91	
    206	 -21.69	  -2.24	 -0.041	0.99938							#	   1.09	  20.96	
    207	 -21.80	  -2.33	 -0.042	0.99931							#	   1.15	  21.41	
    208	 -21.30	  -2.16	 -0.040	0.99933							#	   1.11	  21.31	
    209	 -20.61	  -2.04	 -0.041	0.99927							#	   0.99	  22.22	
    210	 -14.33	  -1.25	 -0.035	0.99834							#	   0.57	  28.03	
    211	  -9.19	  -0.63	 -0.029	0.99772							#	   0.30	  31.87	
    212	  -9.50	  -0.53	 -0.027	0.99768							#	   0.32	  32.27	
    213	 -10.41	  -0.61	 -0.023	0.99767							#	   0.33	  31.46	
    214	 -10.96	  -0.93	 -0.018	0.99795							#	   0.37	  28.99	
    215	 -11.88	  -1.37	 -0.011	0.99806							#	   0.65	  28.28	
    216	 -12.87	  -1.69	 -0.006	0.99811							#	   0.74	  27.17	
    217	 -13.72	  -1.90	 -0.006	0.99826							#	   0.77	  26.67	
    218	 -14.41	  -1.99	 -0.004	0.99824							#	   0.83	  26.82	
    219	 -15.07	  -1.97	 -0.009	0.99822							#	   0.88	  26.46	
    220	 -16.18	  -1.96	 -0.006	0.99829							#	   0.87	  25.05	
    221	 -16.17	  -1.80	 -0.005	0.99823							#	   0.91	  26.01	
    222	 -15.92	  -1.79	 -0.003	0.99841							#	   0.82	  24.19	
    223	 -16.41	  -1.57	 -0.006	0.99813							#	   0.88	  26.46	
    224	 -13.53	  -0.95	  0.011	0.99797							#	   0.72	  26.46	
    225	 -13.64	  -0.69	  0.012	0.99784							#	   0.70	  26.46	
    226	 -13.50	  -0.24	  0.015	0.99779							#	   0.70	  25.45	
    227	 -14.29	  -0.07	  0.014	0.99764							#	   0.72	  25.76	
    228	 -14.47	   0.21	  0.017	0.99770							#	   0.76	  24.85	
    229	 -14.55	   0.37	  0.018	0.99774							#	   0.83	  24.14	
    230	 -15.01	   0.62	  0.018	0.99781							#	   0.84	  23.18	
    231	 -15.78	   0.50	  0.012	0.99807							#	   0.89	  22.88	
    232	 -16.67	   0.64	  0.012	0.99806							#	   0.99	  21.11	
    233	 -18.16	   0.82	  0.010	0.99829							#	   0.98	  20.96	
    234	 -18.68	   0.98	  0.010	0.99838							#	   0.93	  20.81	
    235	 -18.23	   0.59	  0.017	0.99861							#	   0.96	  18.79	
    236	 -18.67	   0.75	  0.016	0.99827							#	   0.94	  19.95	
    237	 -18.19	   0.98	  0.019	0.99840							#	   0.95	  19.95	
    238	 -17.94	   1.40	  0.024	0.99845							#	   0.92	  19.44	
    239	 -17.96	   1.53	  0.026	0.99828							#	   0.96	  20.20	
    240	 -18.15	   1.56	  0.020	0.99816							#	   0.97	  20.45	
    241	 -17.94	   1.75	  0.021	0.99799							#	   0.93	  20.71	
    242	 -17.51	   1.48	  0.017	0.99790							#	   0.82	  21.16	
    243	 -17.45	   1.02	  0.017	0.99775							#	   0.85	  22.07	
    244	 -17.49	   0.48	  0.008	0.99784							#	   0.84	  22.02	
    245	 -17.95	   0.17	 -0.002	0.99788							#	   0.82	  21.11	
    246	 -17.87	  -0.21	 -0.007	0.99806							#	   0.95	  20.45	
    247	 -17.15	  -0.54	 -0.007	0.99821							#	   0.78	  20.15	
    248	 -17.55	  -0.95	 -0.012	0.99809							#	   0.91	  20.86	
    249	 -18.29	  -1.27	 -0.011	0.99818							#	   0.91	  20.35	
    250	 -19.01	  -1.72	 -0.011	0.99853							#	   1.07	  19.55	
    251	 -18.02	  -1.66	 -0.017	0.99850							#	   0.76	  19.70	
    252	 -18.05	  -1.50	 -0.019	0.99841							#	   0.81	  19.60	
    253	 -18.52	  -1.37	 -0.021	0.99846							#	   0.82	  19.60	
    254	 -18.66	  -0.90	 -0.023	0.99814							#	   0.88	  20.71	
    255	 -17.90	  -0.58	 -0.020	0.99795							#	   0.75	  21.16	
    256	 -16.44	  -0.43	 -0.019	0.99789							#	   0.77	  23.08	
    257	 -16.71	  -0.44	 -0.013	0.99783							#	   0.87	  22.73	
    258	 -17.37	  -0.43	 -0.010	0.99765							#	   0.81	  22.58	
    259	 -17.72	  -0.67	 -0.003	0.99792							#	   0.86	  21.36	
    260	 -18.64	  -0.81	 -0.003	0.99782							#	   1.09	  21.26	
    261	 -19.33	  -0.98	 -0.002	0.99792							#	   0.82	  19.90	
    262	 -20.19	  -0.84	 -0.007	0.99754							#	   1.05	  19.44	
    263	 -20.86	  -0.64	 -0.011	0.99758							#	   1.02	  18.99	
    264	 -21.19	  -0.33	 -0.019	0.99758							#	   1.02	  18.84	
    265	 -21.51	  -0.23	 -0.029	0.99753							#	   1.14	  18.28	
    266	 -21.77	   0.16	 -0.034	0.99716							#	   1.09	  18.03	
    267	 -21.28	   0.43	 -0.036	0.99706							#	   1.04	  17.88	
    268	 -21.43	   0.54	 -0.034	0.99714							#	   1.09	  16.67	
    269	 -21.73	   0.86	 -0.043	0.99685							#	   1.03	  17.12	
    270	 -21.78	   1.01	 -0.040	0.99708							#	   1.10	  16.82	
    271	 -20.86	   0.41	 -0.030	0.99965							#	   1.17	  21.41	
    272	 -21.48	   0.52	 -0.030	0.99976							#	   1.03	  21.52	
    273	 -22.13	   0.45	 -0.027	0.99977							#	   1.23	  21.26	
    274	 -22.38	   0.35	 -0.027	0.99963							#	   1.08	  20.51	
    275	 -22.34	   0.31	 -0.024	0.99951							#	   1.09	  20.81	
    276	 -21.21	   0.45	 -0.015	0.99998							#	   1.16	  22.12	
    277	 -20.92	   0.41	 -0.013	0.99999							#	   1.10	  21.82	
    278	 -20.48	   0.36	 -0.011	1.00004							#	   1.12	  23.28	
    279	 -20.11	   0.31	 -0.008	1.00023							#	   1.09	  21.67	
    280	 -20.08	   0.04	 -0.008	1.00011							#	   1.09	  22.78	
    281	 -19.73	  -0.21	 -0.013	1.00012							#	   1.07	  21.06	
    282	 -19.64	  -0.79	 -0.022	1.00014							#	   1.10	  20.76	
    283	 -19.34	  -0.95	 -0.017	1.00047							#	   1.07	  20.66	
    284	 -19.14	  -0.91	 -0.013	1.00041							#	   1.14	  20.96	
    285	 -19.02	  -0.64	 -0.012	1.00033							#	   1.02	  20.76	
    286	 -19.09	  -0.36	 -0.006	1.00016							#	   1.13	  22.73	
    287	 -18.66	  -0.52	 -0.014	1.00032							#	   1.03	  20.61	
    288	 -18.74	  -1.38	 -0.041	1.00038							#	   1.04	  19.39	
    289	 -21.02	  -2.05	 -0.055	1.00064							#	   1.25	  18.79	
    290	 -21.94	  -2.13	 -0.062	1.00064							#	   1.17	  17.17	
    291	 -22.14	  -2.05	 -0.064	1.00076							#	   1.20	  16.87	
    292	 -22.23	  -2.16	 -0.070	1.00048							#	   1.21	  16.87	
    293	 -21.29	  -1.98	 -0.059	1.00031							#	   1.16	  19.19	
    294	 -18.31	  -1.93	 -0.043	1.00008							#	   0.88	  20.20	
    295	  -6.27	  -0.59	 -0.017	0.99827							#	   0.20	  30.30	
    296	  -5.74	  -0.66	 -0.014	0.99829							#	   0.19	  32.47	
    297	  -5.62	  -0.62	 -0.012	0.99835							#	   0.19	  31.52	
    298	  -6.20	  -0.65	 -0.010	0.99831							#	   0.20	  32.88	
    299	  -6.47	  -0.87	 -0.005	0.99856							#	   0.28	  33.59	
    300	  -8.57	  -1.13	 -0.006	0.99883							#	   0.61	  30.51	
    301	  -9.19	  -1.15	 -0.003	0.99880							#	   0.50	  31.82	
    302	  -9.56	  -1.15	  0.000	0.99896							#	   0.55	  30.91	
    303	  -9.77	  -1.23	  0.002	0.99904							#	   0.56	  29.49	
    304	  -9.77	  -1.10	  0.006	0.99910							#	   0.56	  30.20	
    305	  -9.82	  -0.83	  0.005	0.99897							#	   0.52	  30.96	
    306	  -9.78	  -0.60	  0.002	0.99885							#	   0.59	  31.31	
    307	  -9.65	  -0.40	  0.004	0.99890							#	   0.49	  31.11	
    308	  -9.80	  -0.20	 -0.002	0.99889							#	   0.58	  30.05	
    309	  -8.69	   0.01	  0.001	0.99865							#	   0.47	  31.62	
    310	  -9.26	   0.29	 -0.001	0.99859							#	   0.47	  30.91	
    311	  -9.87	   0.57	 -0.004	0.99862							#	   0.53	  30.30	
    312	 -10.75	   0.53	  0.004	0.99881							#	   0.66	  29.75	
    313	 -11.20	   0.64	  0.008	0.99901							#	   0.62	  29.19	
    314	 -11.91	   0.47	  0.009	0.99894							#	   0.68	  29.39	
    315	 -12.37	   0.28	  0.014	0.99906							#	   0.90	  28.59	
    316	 -12.89	  -0.02	  0.017	0.99915							#	   0.71	  28.08	
    317	 -13.35	  -0.31	  0.018	0.99909							#	   0.79	  27.22	
    318	 -12.82	  -0.52	  0.016	0.99918							#	   0.84	  27.68	
    319	 -12.59	  -0.75	  0.016	0.99918							#	   0.74	  27.17	
    320	 -11.66	  -0.93	  0.025	1.00010							#	   0.86	  25.91	
    321	 -11.64	  -0.96	  0.024	1.00009							#	   0.82	  25.81	
    322	 -11.48	  -0.77	  0.026	0.99991							#	   0.83	  25.56	
    323	 -11.36	  -0.66	  0.031	0.99958							#	   0.81	  24.80	
    324	 -11.25	  -0.87	  0.031	0.99964							#	   0.77	  24.95	
    325	 -11.74	  -0.95	  0.027	0.99942							#	   0.81	  24.34	
    326	 -12.00	  -1.17	  0.024	0.99937							#	   0.89	  23.48	
    327	 -12.29	  -1.48	  0.022	0.99934							#	   0.77	  23.28	
    328	 -12.77	  -2.03	  0.014	0.99944							#	   0.96	  22.93	
    329	 -12.84	  -2.07	  0.017	0.99939							#	   0.86	  22.93	
    330	 -12.84	  -1.99	  0.007	0.99947							#	   0.85	  22.93	
    331	 -12.53	  -2.14	  0.004	0.99953							#	   0.92	  21.31	
    332	 -11.98	  -2.19	 -0.003	0.99963							#	   0.80	  21.52	
    333	 -11.94	  -2.09	 -0.000	0.99955							#	   0.75	  21.62	
    334	 -11.71	  -2.37	 -0.008	0.99960							#	   0.80	  21.62	
    335	 -11.71	  -2.21	 -0.004	0.99944							#	   0.75	  24.34	
    336	 -11.33	  -1.86	  0.007	0.99940							#	   0.73	  24.49	
    337	 -11.05	  -1.93	  0.004	0.99934							#	   0.76	  24.44	
    338	 -11.09	  -2.09	  0.002	0.99924							#	   0.72	  25.25	
    339	 -10.82	  -1.85	  0.003	0.99917							#	   0.73	  26.72	
    340	 -10.74	  -1.81	  0.009	0.99913							#	   0.75	  26.87	
    341	 -10.49	  -1.65	  0.008	0.99910							#	   0.70	  27.42	
    342	 -10.23	  -1.67	  0.010	0.99917							#	   0.67	  27.98	
    343	 -11.52	  -1.83	  0.012	0.99953							#	   0.87	  29.14	
    344	 -12.24	  -1.74	  0.013	0.99976							#	   0.81	  28.28	
    345	 -13.26	  -1.96	  0.009	0.99985							#	   0.93	  28.59	
    346	 -13.26	  -1.93	  0.007	0.99977							#	   0.91	  27.27	
    347	 -12.44	  -2.03	  0.004	0.99985							#	   0.77	  28.79	
    348	 -11.99	  -1.95	  0.002	0.99987							#	   0.75	  27.02	
    349	 -11.57	  -1.91	  0.005	0.99996							#	   0.81	  26.82	
    350	 -11.78	  -1.93	 -0.002	0.99978							#	   0.75	  26.67	
    351	  -6.91	  -1.02	  0.002	0.99852							#	   0.32	  28.54	
    352	  -7.57	  -0.98	  0.003	0.99838							#	   0.40	  27.42	
    353	  -7.61	  -0.88	  0.002	0.99839							#	   0.46	  27.73	
    354	  -7.60	  -0.99	  0.002	0.99850							#	   0.43	  27.58	
    355	  -7.68	  -1.06	  0.001	0.99838							#	   0.44	  26.67	
    356	  -8.11	  -0.69	  0.004	0.99832							#	   0.46	  27.73	
    357	  -8.40	  -0.53	  0.002	0.99825							#	   0.50	  27.42	
    358	  -8.55	  -0.59	  0.003	0.99833							#	   0.50	  27.07	
    359	  -8.45	  -0.79	 -0.001	0.99857							#	   0.51	  27.98	
    360	  -8.76	  -1.03	 -0.001	0.99859							#	   0.57	  29.49	
    361	  -8.66	  -1.18	 -0.002	0.99852							#	   0.43	  27.78	
    362	  -8.88	  -1.25	  0.001	0.99843							#	   0.53	  29.24	
    363	  -9.40	  -1.24	 -0.002	0.99847							#	   0.54	  27.93	
    364	  -9.72	  -1.59	 -0.003	0.99844							#	   0.58	  27.83	
