     35	  -0.70	   4.56	  0.010	0.99990							#	   1.05	  93.89	
     36	  -0.78	   4.60	  0.009	0.99993							#	   1.06	  93.28	
     37	  -0.60	   4.73	  0.010	0.99995							#	   1.14	  93.54	
     38	  -0.26	   4.77	  0.009	0.99992							#	   1.08	  93.69	
     39	  -0.45	   4.76	  0.011	0.99993							#	   1.11	  93.84	
     40	  -0.62	   4.67	  0.011	0.99991							#	   1.05	  93.59	
     41	  -0.84	   4.64	  0.010	0.99993							#	   1.10	  93.38	
     42	  -0.54	   4.69	  0.012	0.99990							#	   1.06	  93.74	
     43	  -0.28	   4.60	  0.011	0.99991							#	   1.04	  93.69	
     44	  -0.54	   4.68	  0.013	0.99989							#	   1.09	  93.74	
     45	  -0.91	   4.62	  0.010	0.99992							#	   1.11	  93.74	
     46	  -0.73	   4.79	  0.011	0.99990							#	   1.17	  93.38	
     47	  -0.29	   4.75	  0.011	1.00000							#	   1.11	  93.69	
     48	  -0.46	   4.88	  0.012	0.99990							#	   1.18	  94.39	
     49	  -0.60	   4.92	  0.011	0.99993							#	   1.19	  93.94	
     50	  -0.76	   5.10	  0.012	0.99986							#	   1.25	  94.29	
     51	  -1.00	   5.09	  0.012	0.99987							#	   1.24	  94.19	
     52	  -0.71	   5.16	  0.011	0.99994							#	   1.24	  93.89	
     53	  -0.38	   5.30	  0.013	0.99990							#	   1.29	  94.55	
     54	  -0.31	   5.41	  0.014	0.99992							#	   1.32	  94.60	
     55	  -0.52	   5.46	  0.013	0.99989							#	   1.29	  94.65	
     56	  -0.68	   5.49	  0.012	0.99990							#	   1.31	  94.29	
     57	  -0.85	   5.51	  0.012	0.99988							#	   1.35	  93.99	
     58	  -0.52	   5.53	  0.014	0.99993							#	   1.38	  94.75	
     59	  -0.70	   5.62	  0.011	0.99989							#	   1.40	  93.38	
     60	  -0.80	   5.51	  0.012	0.99989							#	   1.42	  92.22	
     61	  -1.12	   5.62	  0.010	0.99987							#	   1.41	  92.73	
     62	  -0.78	   5.66	  0.010	0.99990							#	   1.40	  92.53	
     63	  -0.73	   5.69	  0.011	0.99990							#	   1.41	  93.18	
     64	  -0.57	   5.69	  0.011	0.99991							#	   1.40	  93.79	
     65	  -1.04	   5.85	  0.010	0.99986							#	   1.50	  93.23	
     66	  -0.96	   5.79	  0.009	0.99989							#	   1.35	  92.63	
     67	  -0.47	   5.93	  0.009	0.99989							#	   1.45	  94.80	
     68	  -0.65	   5.90	  0.010	0.99987							#	   1.46	  94.85	
     69	  -0.62	   5.98	  0.010	0.99985							#	   1.59	  94.95	
     70	  -0.84	   5.99	  0.009	0.99987							#	   1.52	  93.28	
     71	  -0.98	   6.00	  0.011	0.99985							#	   1.48	  94.34	
     72	  -0.95	   6.00	  0.008	0.99989							#	   1.44	  94.14	
     73	  -0.85	   6.06	  0.010	0.99984							#	   1.45	  94.49	
     74	  -0.12	   5.92	  0.006	0.99989							#	   1.34	  93.13	
     75	  -0.59	   6.02	  0.012	0.99981							#	   1.40	  94.65	
     76	  -0.84	   5.98	  0.008	0.99986							#	   1.43	  94.09	
     77	  -0.77	   6.04	  0.008	0.99982							#	   1.51	  94.55	
     78	  -0.64	   6.04	  0.007	0.99985							#	   1.53	  95.30	
     79	  -0.38	   6.08	  0.009	0.99987							#	   1.56	  94.44	
     80	  -0.42	   6.17	  0.009	0.99988							#	   1.59	  95.05	
     81	  -0.65	   6.06	  0.008	0.99984							#	   1.45	  95.25	
     82	  -0.76	   6.02	  0.007	0.99986							#	   1.38	  93.79	
     83	  -0.42	   6.14	  0.008	0.99987							#	   1.45	  94.55	
     84	  -0.25	   6.03	  0.008	0.99988							#	   1.36	  93.23	
     85	  -0.38	   6.01	  0.008	0.99986							#	   1.35	  93.64	
     86	  -0.52	   5.97	  0.007	0.99986							#	   1.36	  94.14	
     87	  -0.32	   5.88	  0.007	0.99988							#	   1.37	  93.43	
     88	  -0.24	   5.91	  0.007	0.99989							#	   1.44	  93.43	
     89	  -0.08	   5.82	  0.005	0.99990							#	   1.42	  92.78	
     90	   0.12	   5.77	  0.005	0.99989							#	   1.43	  93.33	
     91	  -0.06	   5.79	  0.006	0.99991							#	   1.43	  92.83	
     92	  -0.41	   5.80	  0.008	0.99988							#	   1.40	  94.19	
     93	  -0.23	   5.82	  0.005	0.99989							#	   1.36	  93.23	
     94	  -0.08	   5.79	  0.005	0.99987							#	   1.40	  92.78	
     95	  -0.18	   5.77	  0.007	0.99995							#	   1.37	  92.73	
     96	  -0.27	   5.84	  0.005	0.99991							#	   1.35	  93.79	
     97	  -0.33	   5.91	  0.006	0.99991							#	   1.40	  93.94	
     98	  -0.19	   5.86	  0.006	0.99993							#	   1.39	  93.94	
     99	  -0.32	   6.00	  0.007	0.99993							#	   1.54	  94.09	
    100	  -0.31	   6.01	  0.006	0.99991							#	   1.48	  94.04	
    101	  -0.30	   6.16	  0.008	0.99990							#	   1.54	  93.74	
    102	  -0.36	   6.14	  0.007	0.99992							#	   1.49	  93.69	
    103	  -0.35	   6.25	  0.008	0.99990							#	   1.54	  93.69	
    104	  -0.28	   6.25	  0.007	0.99990							#	   1.54	  92.98	
    105	  -0.26	   6.26	  0.009	0.99990							#	   1.53	  93.74	
    106	  -0.54	   6.30	  0.009	0.99992							#	   1.49	  93.69	
    107	  -0.66	   6.22	  0.009	0.99990							#	   1.49	  92.42	
    108	  -0.59	   6.33	  0.007	0.99995							#	   1.54	  93.23	
    109	  -0.20	   6.41	  0.009	0.99994							#	   1.57	  92.68	
    110	  -0.24	   6.45	  0.009	0.99994							#	   1.61	  92.42	
    111	  -0.70	   6.45	  0.009	0.99995							#	   1.65	  92.78	
    112	  -0.78	   6.48	  0.010	0.99991							#	   1.62	  92.07	
    113	  -0.83	   6.55	  0.008	0.99988							#	   1.63	  91.77	
    114	  -0.41	   6.64	  0.009	0.99994							#	   1.70	  91.41	
    115	  -0.21	   6.70	  0.011	0.99987							#	   1.59	  90.86	
    116	  -0.93	   6.61	  0.008	0.99992							#	   1.57	  91.01	
    117	  -1.05	   6.66	  0.009	0.99991							#	   1.60	  91.11	
    118	  -0.53	   6.71	  0.009	0.99992							#	   1.63	  91.01	
    119	  -0.31	   6.80	  0.009	0.99990							#	   1.64	  91.46	
    120	  -0.64	   6.91	  0.008	0.99987							#	   1.84	  87.58	
    121	  -0.70	   6.95	  0.006	0.99989							#	   1.70	  90.25	
    122	  -0.78	   7.02	  0.007	0.99986							#	   1.76	  88.43	
    123	  -0.73	   7.09	  0.005	0.99989							#	   1.74	  90.96	
    124	  -0.29	   7.11	  0.005	0.99991							#	   1.74	  88.89	
    125	  -0.11	   7.14	  0.006	0.99986							#	   1.71	  89.09	
    126	  -0.58	   7.11	  0.006	0.99987							#	   1.67	  89.34	
    127	  -0.44	   7.16	  0.005	0.99993							#	   1.75	  90.66	
    128	  -0.50	   7.12	  0.004	0.99992							#	   1.71	  90.10	
    129	  -0.46	   7.08	  0.004	0.99993							#	   1.74	  89.80	
    130	  -0.17	   7.09	  0.005	0.99987							#	   1.79	  89.95	
    131	  -0.17	   7.18	  0.005	0.99986							#	   1.81	  88.89	
    132	  -0.29	   7.19	  0.004	0.99990							#	   1.69	  88.33	
    133	  -0.31	   7.25	  0.004	0.99989							#	   1.76	  88.38	
    134	  -0.32	   7.26	  0.003	0.99989							#	   1.67	  89.39	
    135	  -0.38	   7.33	  0.004	0.99982							#	   1.76	  87.68	
    136	  -0.42	   7.30	  0.005	0.99988							#	   1.75	  88.69	
    137	  -0.32	   7.40	  0.002	0.99982							#	   1.86	  87.68	
    138	  -0.33	   7.39	  0.004	0.99988							#	   1.86	  87.73	
    139	  -0.49	   7.45	  0.003	0.99984							#	   1.81	  87.68	
    140	  -0.59	   7.36	  0.003	0.99977							#	   1.79	  85.35	
    141	  -0.62	   7.45	  0.004	0.99990							#	   1.79	  87.73	
    142	  -0.60	   7.49	  0.004	0.99992							#	   1.78	  87.88	
    143	  -0.64	   7.63	  0.003	0.99993							#	   1.83	  86.62	
    144	  -0.36	   7.64	  0.002	0.99989							#	   1.87	  87.83	
    145	  -0.38	   7.62	  0.003	0.99988							#	   1.90	  88.43	
    146	  -0.57	   7.65	  0.003	0.99989							#	   1.94	  88.03	
    147	  -0.81	   7.79	  0.002	0.99986							#	   1.87	  85.86	
    148	  -0.60	   7.81	  0.001	0.99991							#	   1.86	  86.62	
    149	  -0.34	   7.83	  0.000	0.99988							#	   1.77	  85.86	
    150	  -0.41	   7.84	  0.003	0.99990							#	   1.80	  87.07	
    151	  -0.64	   7.87	  0.004	0.99991							#	   1.87	  86.01	
    152	  -0.62	   7.94	  0.000	0.99991							#	   1.97	  86.01	
    153	  -0.73	   7.98	  0.004	0.99989							#	   1.91	  86.16	
    154	  -0.73	   7.99	  0.002	0.99992							#	   2.06	  85.71	
    155	  -0.57	   8.04	  0.002	0.99991							#	   1.79	  85.91	
    156	  -0.47	   7.98	  0.003	0.99994							#	   1.84	  85.96	
    157	  -0.52	   8.05	  0.002	0.99995							#	   1.75	  86.36	
    158	  -0.80	   7.97	  0.002	0.99986							#	   1.77	  83.54	
    159	  -0.99	   8.10	  0.003	0.99989							#	   1.95	  83.43	
    160	  -1.03	   7.99	  0.003	0.99989							#	   1.86	  82.32	
    161	  -0.93	   8.11	  0.002	0.99986							#	   2.00	  81.57	
    162	  -0.67	   8.11	  0.002	0.99985							#	   1.98	  82.53	
    163	  -0.97	   8.12	  0.003	0.99987							#	   1.89	  82.73	
    164	  -1.16	   8.11	  0.003	0.99988							#	   1.95	  82.83	
    165	  -1.27	   8.08	  0.007	0.99990							#	   1.91	  83.13	
    166	  -1.15	   8.11	  0.004	0.99990							#	   1.94	  80.35	
    167	  -1.31	   8.17	  0.005	0.99988							#	   2.03	  82.07	
    168	  -1.26	   8.37	  0.005	0.99983							#	   2.11	  80.35	
    169	  -1.43	   8.38	  0.005	0.99983							#	   1.98	  81.82	
    170	  -1.51	   8.37	  0.006	0.99987							#	   2.02	  80.86	
    171	  -1.40	   8.35	  0.006	0.99994							#	   2.05	  81.01	
    172	  -1.23	   8.55	  0.007	0.99991							#	   2.09	  79.49	
    173	  -1.22	   8.52	  0.008	0.99989							#	   1.97	  80.61	
    174	  -1.52	   8.60	  0.011	0.99984							#	   2.13	  80.10	
    175	  -1.60	   8.53	  0.008	0.99991							#	   2.09	  80.05	
    176	  -1.61	   8.54	  0.011	0.99990							#	   2.09	  80.05	
    177	  -1.70	   8.48	  0.010	0.99993							#	   2.11	  79.44	
    178	  -1.69	   8.58	  0.011	0.99991							#	   2.18	  78.99	
    179	  -1.40	   8.62	  0.010	0.99997							#	   2.14	  79.55	
    180	  -1.38	   8.72	  0.011	0.99988							#	   2.20	  76.67	
    181	  -1.83	   8.75	  0.009	0.99987							#	   2.16	  77.93	
    182	  -1.83	   8.75	  0.010	0.99987							#	   2.23	  77.47	
    183	  -1.74	   8.72	  0.011	0.99985							#	   2.16	  76.82	
    184	  -1.84	   8.73	  0.012	0.99980							#	   2.17	  77.53	
    185	  -1.70	   8.85	  0.011	0.99986							#	   2.23	  75.76	
    186	  -1.55	   8.77	  0.013	0.99988							#	   2.20	  76.21	
    187	  -1.59	   8.74	  0.012	0.99986							#	   2.14	  76.82	
    188	  -1.83	   8.89	  0.013	0.99980							#	   2.31	  77.53	
    189	  -1.82	   8.87	  0.011	0.99984							#	   2.20	  75.05	
    190	  -1.51	   8.85	  0.012	0.99990							#	   2.16	  76.46	
    191	  -1.38	   9.03	  0.012	0.99986							#	   2.14	  77.32	
    192	  -1.73	   9.01	  0.014	0.99978							#	   2.24	  75.81	
    193	  -1.58	   9.05	  0.011	0.99988							#	   2.19	  75.20	
    194	  -1.37	   9.09	  0.010	0.99988							#	   2.19	  76.77	
    195	  -1.10	   9.02	  0.010	0.99986							#	   2.20	  75.86	
    196	  -0.99	   9.03	  0.012	0.99982							#	   2.12	  76.62	
    197	  -1.25	   9.06	  0.009	0.99984							#	   2.19	  78.18	
    198	  -0.93	   8.98	  0.010	0.99984							#	   2.13	  75.76	
    199	  -0.92	   8.89	  0.008	0.99983							#	   2.14	  76.97	
    200	  -0.81	   8.87	  0.010	0.99984							#	   2.10	  75.25	
    201	  -1.00	   9.02	  0.005	0.99983							#	   2.09	  75.91	
    202	  -0.75	   8.81	  0.011	0.99985							#	   1.98	  75.86	
    203	  -0.58	   8.96	  0.004	0.99994							#	   2.02	  78.28	
    204	  -0.50	   8.79	  0.009	0.99997							#	   2.01	  78.59	
    205	  -0.52	   8.84	  0.004	1.00002							#	   2.01	  81.87	
    206	  -0.45	   8.73	  0.007	0.99992							#	   2.05	  77.17	
    207	  -0.47	   8.69	  0.004	1.00002							#	   1.95	  81.87	
    208	  -0.16	   8.66	  0.004	1.00009							#	   1.94	  81.46	
    209	  -0.07	   8.66	  0.005	1.00003							#	   1.83	  82.68	
    210	  -0.23	   8.58	  0.004	1.00000							#	   1.80	  83.43	
    211	  -0.28	   8.47	  0.004	1.00005							#	   1.77	  83.79	
    212	  -0.17	   8.49	  0.005	1.00011							#	   1.93	  83.13	
    213	   0.28	   8.44	  0.001	1.00001							#	   1.89	  84.44	
    214	   0.36	   8.43	  0.003	1.00002							#	   1.84	  84.65	
    215	   0.28	   8.34	  0.003	0.99997							#	   1.83	  83.28	
    216	   0.13	   8.39	  0.004	1.00001							#	   1.74	  83.69	
    217	   0.33	   8.31	  0.002	1.00003							#	   1.68	  84.24	
    218	   0.15	   8.26	  0.004	1.00002							#	   1.73	  84.90	
    219	   0.27	   8.28	  0.002	1.00003							#	   1.83	  85.66	
    220	   0.46	   8.34	  0.004	1.00004							#	   1.99	  85.56	
    221	   0.51	   8.28	  0.004	1.00006							#	   1.79	  85.15	
    222	   0.46	   8.30	  0.003	1.00007							#	   1.82	  86.52	
    223	   0.32	   8.29	  0.003	1.00005							#	   1.72	  86.26	
    224	   0.24	   8.26	  0.001	1.00005							#	   1.69	  85.71	
    225	   0.29	   8.34	  0.002	1.00001							#	   1.68	  86.87	
    226	   0.40	   8.22	  0.003	1.00001							#	   1.77	  86.57	
    227	   0.70	   8.23	  0.003	1.00008							#	   1.85	  85.35	
    228	   0.81	   8.18	  0.004	1.00011							#	   1.86	  83.48	
    229	   0.21	   8.28	  0.002	1.00001							#	   1.83	  86.62	
    230	   0.53	   8.27	  0.001	1.00004							#	   1.83	  85.61	
    231	   0.80	   8.29	  0.001	1.00005							#	   1.76	  84.49	
    232	   0.77	   8.23	  0.001	1.00010							#	   1.77	  82.17	
    233	   0.86	   8.27	  0.000	1.00008							#	   1.82	  83.38	
    234	   0.93	   8.24	  0.001	1.00008							#	   1.81	  83.33	
    235	   0.63	   8.29	  0.002	1.00008							#	   1.84	  83.23	
    236	   0.54	   8.25	  0.000	1.00005							#	   1.79	  85.25	
    237	   0.63	   8.27	  0.001	1.00010							#	   1.81	  83.79	
    238	   0.76	   8.40	 -0.000	1.00010							#	   1.82	  83.74	
    239	   0.83	   8.25	  0.001	1.00010							#	   1.76	  82.32	
    240	   1.00	   8.25	 -0.001	1.00010							#	   1.83	  80.61	
    241	   0.69	   8.23	  0.002	1.00009							#	   1.81	  83.74	
    242	   0.69	   8.18	  0.001	1.00009							#	   1.80	  82.83	
    243	   0.81	   8.08	  0.001	1.00013							#	   1.70	  83.69	
    244	   0.81	   8.14	 -0.000	1.00010							#	   1.74	  84.29	
    245	   0.89	   8.07	 -0.000	1.00007							#	   1.74	  84.14	
    246	   0.90	   8.00	  0.001	1.00007							#	   1.63	  85.81	
    247	   0.85	   7.83	  0.002	1.00007							#	   1.55	  86.52	
    248	   0.76	   7.84	  0.003	1.00008							#	   1.67	  87.02	
    249	   0.71	   7.77	  0.002	1.00007							#	   1.68	  87.37	
    250	   0.79	   7.70	  0.003	1.00005							#	   1.66	  88.08	
    251	   1.01	   7.70	  0.003	1.00005							#	   1.72	  87.47	
    252	   0.96	   7.73	  0.004	1.00005							#	   1.68	  87.68	
    253	   0.87	   7.83	  0.003	1.00003							#	   1.73	  87.42	
    254	   0.94	   7.76	  0.003	1.00006							#	   1.58	  87.98	
    255	   1.18	   7.88	  0.003	1.00002							#	   1.63	  89.60	
    256	   0.99	   7.78	  0.004	1.00003							#	   1.65	  88.28	
    257	   1.11	   7.78	  0.002	0.99997							#	   1.72	  89.24	
    258	   1.30	   7.58	  0.003	1.00002							#	   1.60	  89.85	
    259	   1.29	   7.48	  0.004	0.99996							#	   1.64	  89.09	
    260	   1.21	   7.26	  0.004	0.99992							#	   1.52	  89.49	
    261	   1.22	   7.11	  0.004	0.99994							#	   1.44	  90.81	
    262	   1.20	   7.11	  0.004	0.99990							#	   1.37	  89.95	
    263	   1.31	   6.96	  0.005	0.99994							#	   1.32	  90.40	
    264	   1.44	   6.91	  0.004	0.99997							#	   1.32	  90.35	
    265	   1.86	   6.88	  0.003	0.99996							#	   1.41	  89.85	
    266	   1.47	   6.76	  0.007	0.99992							#	   1.42	  90.56	
    267	   1.32	   6.69	  0.005	0.99992							#	   1.41	  90.76	
    268	   1.57	   6.61	  0.005	0.99993							#	   1.44	  90.40	
    269	   1.61	   6.45	  0.005	0.99998							#	   1.38	  89.60	
    270	   1.79	   6.62	  0.004	0.99991							#	   1.46	  89.39	
    271	   1.97	   6.66	  0.003	0.99993							#	   1.44	  88.74	
    272	   1.76	   6.56	  0.004	0.99990							#	   1.39	  88.99	
    273	   1.79	   6.58	  0.003	0.99995							#	   1.41	  87.98	
    274	   1.76	   6.54	  0.002	0.99994							#	   1.41	  88.18	
    275	   1.65	   6.61	  0.002	0.99994							#	   1.43	  87.53	
    276	   1.90	   6.63	 -0.001	0.99994							#	   1.44	  88.69	
    277	   2.17	   6.69	  0.000	0.99994							#	   1.50	  89.09	
    278	   1.92	   6.59	  0.001	1.00001							#	   1.43	  88.79	
    279	   1.93	   6.65	 -0.000	1.00002							#	   1.45	  88.33	
    280	   1.73	   6.65	 -0.000	0.99998							#	   1.48	  87.32	
    281	   1.83	   6.73	 -0.004	0.99994							#	   1.38	  88.03	
    282	   2.00	   6.83	 -0.005	0.99993							#	   1.40	  87.53	
    283	   2.39	   6.80	 -0.005	0.99994							#	   1.42	  88.79	
    284	   2.33	   6.75	 -0.004	0.99991							#	   1.44	  89.44	
    285	   1.83	   6.75	 -0.005	0.99988							#	   1.38	  88.99	
    286	   1.98	   6.62	 -0.007	0.99987							#	   1.39	  88.84	
    287	   2.03	   6.59	 -0.007	0.99988							#	   1.39	  89.09	
    288	   1.94	   6.51	 -0.007	0.99989							#	   1.28	  90.15	
    289	   1.84	   6.54	 -0.008	0.99989							#	   1.26	  90.35	
    290	   1.61	   6.52	 -0.007	0.99988							#	   1.29	  91.21	
    291	   1.32	   6.47	 -0.007	0.99990							#	   1.18	  90.81	
    292	   1.30	   6.53	 -0.008	0.99994							#	   1.18	  91.06	
    293	   1.35	   6.46	 -0.008	0.99995							#	   1.22	  91.16	
    294	   1.31	   6.58	 -0.008	0.99992							#	   1.28	  90.40	
    295	   1.24	   6.53	 -0.007	0.99990							#	   1.26	  90.51	
    296	   1.21	   6.61	 -0.006	0.99991							#	   1.33	  89.85	
    297	   1.00	   6.61	 -0.008	0.99994							#	   1.33	  90.86	
    298	   1.04	   6.54	 -0.007	0.99999							#	   1.25	  89.90	
    299	   1.06	   6.56	 -0.007	0.99997							#	   1.22	  91.31	
    300	   1.15	   6.60	 -0.008	0.99997							#	   1.27	  89.70	
    301	   1.20	   6.61	 -0.008	0.99998							#	   1.21	  91.67	
    302	   1.35	   6.48	 -0.007	1.00001							#	   1.17	  91.21	
    303	   1.20	   6.58	 -0.005	1.00003							#	   1.24	  91.72	
    304	   1.20	   6.56	 -0.007	0.99997							#	   1.24	  91.41	
    305	   1.44	   6.59	 -0.006	0.99998							#	   1.24	  90.96	
    306	   1.68	   6.62	 -0.005	0.99999							#	   1.30	  91.11	
    307	   1.78	   6.72	 -0.007	0.99998							#	   1.32	  92.63	
    308	   1.58	   6.67	 -0.006	0.99997							#	   1.23	  89.60	
    309	   1.67	   6.79	 -0.007	0.99994							#	   1.28	  89.60	
    310	   1.76	   6.89	 -0.006	0.99996							#	   1.26	  90.35	
    311	   2.11	   6.85	 -0.006	0.99997							#	   1.28	  90.30	
    312	   2.03	   6.95	 -0.006	0.99997							#	   1.31	  89.70	
    313	   2.02	   6.94	 -0.008	0.99994							#	   1.31	  87.42	
    314	   1.92	   6.96	 -0.007	0.99995							#	   1.25	  88.08	
    315	   1.97	   6.90	 -0.008	0.99995							#	   1.27	  87.53	
    316	   1.98	   7.01	 -0.009	0.99994							#	   1.29	  87.58	
    317	   2.10	   6.92	 -0.009	0.99993							#	   1.31	  85.30	
    318	   1.98	   6.93	 -0.011	0.99994							#	   1.21	  84.29	
    319	   2.07	   6.95	 -0.012	0.99992							#	   1.20	  84.34	
    320	   2.02	   6.84	 -0.010	0.99986							#	   1.18	  82.83	
    321	   1.77	   6.80	 -0.010	0.99989							#	   1.19	  82.93	
    322	   1.78	   6.77	 -0.011	0.99986							#	   1.17	  83.79	
    323	   2.17	   6.69	 -0.010	0.99988							#	   1.27	  85.30	
    324	   2.42	   6.69	 -0.010	0.99990							#	   1.24	  85.76	
    325	   2.17	   6.59	 -0.010	0.99983							#	   1.21	  85.00	
    326	   2.08	   6.46	 -0.010	0.99988							#	   1.14	  85.05	
    327	   2.28	   6.47	 -0.010	0.99988							#	   1.14	  86.11	
    328	   2.41	   6.30	 -0.009	0.99992							#	   1.09	  85.66	
    329	   2.58	   6.40	 -0.010	0.99992							#	   1.17	  84.95	
    330	   2.70	   6.30	 -0.007	0.99996							#	   1.20	  82.88	
    331	   2.58	   6.32	 -0.009	0.99991							#	   1.17	  84.34	
    332	   2.58	   6.29	 -0.008	0.99994							#	   1.11	  83.89	
    333	   2.79	   6.21	 -0.007	0.99997							#	   1.16	  82.37	
    334	   2.81	   6.26	 -0.007	0.99996							#	   1.21	  81.62	
    335	   3.03	   6.32	 -0.010	0.99993							#	   1.20	  82.42	
    336	   3.46	   6.34	 -0.008	0.99989							#	   1.22	  83.48	
    337	   3.40	   6.40	 -0.007	0.99990							#	   1.22	  85.66	
    338	   3.26	   6.41	 -0.010	0.99987							#	   1.19	  84.70	
    339	   3.18	   6.41	 -0.009	0.99985							#	   1.21	  84.44	
    340	   3.43	   6.41	 -0.009	0.99985							#	   1.26	  84.29	
    341	   3.66	   6.40	 -0.010	0.99987							#	   1.20	  83.74	
    342	   3.85	   6.39	 -0.011	0.99985							#	   1.24	  82.98	
    343	   4.10	   6.38	 -0.009	0.99989							#	   1.28	  83.79	
    344	   3.74	   6.48	 -0.009	0.99985							#	   1.22	  83.13	
    345	   3.51	   6.45	 -0.011	0.99983							#	   1.13	  84.95	
    346	   3.67	   6.53	 -0.011	0.99986							#	   1.14	  82.32	
    347	   3.95	   6.47	 -0.012	0.99983							#	   1.22	  81.92	
    348	   4.07	   6.55	 -0.012	0.99986							#	   1.25	  81.62	
    349	   4.02	   6.55	 -0.012	0.99981							#	   1.25	  81.41	
    350	   4.11	   6.58	 -0.013	0.99981							#	   1.25	  81.82	
    351	   4.05	   6.53	 -0.011	0.99983							#	   1.19	  79.75	
    352	   4.00	   6.53	 -0.012	0.99980							#	   1.18	  79.19	
    353	   4.29	   6.48	 -0.013	0.99984							#	   1.23	  81.11	
    354	   4.33	   6.50	 -0.011	0.99987							#	   1.22	  79.85	
    355	   4.52	   6.45	 -0.011	0.99981							#	   1.28	  80.25	
    356	   4.26	   6.48	 -0.011	0.99985							#	   1.14	  80.25	
    357	   4.46	   6.45	 -0.011	0.99984							#	   1.19	  79.14	
    358	   4.37	   6.55	 -0.012	0.99986							#	   1.20	  78.69	
    359	   4.38	   6.40	 -0.010	0.99988							#	   1.21	  78.18	
    360	   4.30	   6.46	 -0.010	0.99981							#	   1.20	  77.27	
    361	   4.61	   6.51	 -0.012	0.99985							#	   1.24	  76.57	
    362	   5.03	   6.51	 -0.014	0.99975							#	   1.33	  78.38	
    363	   5.34	   6.55	 -0.009	0.99992							#	   1.26	  76.11	
    364	   4.49	   6.61	 -0.009	0.99989							#	   1.19	  75.10	
    365	   4.66	   6.65	 -0.011	0.99984							#	   1.22	  76.31	
    366	   4.92	   6.72	 -0.011	0.99984							#	   1.25	  74.19	
    367	   4.94	   6.72	 -0.011	0.99982							#	   1.26	  75.10	
    368	   4.74	   6.57	 -0.010	0.99988							#	   1.19	  74.95	
    369	   4.80	   6.67	 -0.010	0.99986							#	   1.27	  74.55	
    370	   4.76	   6.68	 -0.011	0.99985							#	   1.22	  74.80	
    371	   4.86	   6.64	 -0.009	0.99988							#	   1.25	  73.99	
    372	   4.87	   6.75	 -0.009	0.99991							#	   1.31	  72.78	
    373	   4.73	   6.73	 -0.011	0.99987							#	   1.22	  72.88	
    374	   4.66	   6.66	 -0.010	0.99987							#	   1.22	  74.70	
    375	   4.72	   6.66	 -0.010	0.99985							#	   1.24	  74.29	
    376	   4.78	   6.56	 -0.010	0.99992							#	   1.22	  74.44	
    377	   4.71	   6.55	 -0.010	0.99988							#	   1.17	  75.61	
    378	   4.51	   6.57	 -0.010	0.99989							#	   1.15	  75.51	
    379	   4.57	   6.54	 -0.008	0.99989							#	   1.21	  74.19	
    380	   4.63	   6.53	 -0.010	0.99987							#	   1.23	  74.39	
