     90	   7.11	  -0.05	 -0.010	0.99840							#	   1.09	  46.21	
     91	   7.71	  -0.15	 -0.011	0.99837							#	   1.29	  46.57	
     92	   8.03	   0.08	 -0.008	0.99824							#	   1.32	  46.16	
     93	   8.32	   0.14	 -0.006	0.99822							#	   1.37	  46.87	
     94	   8.59	   0.36	 -0.008	0.99825							#	   1.25	  46.57	
     95	   8.62	   0.61	 -0.007	0.99821							#	   1.31	  47.27	
     96	   8.50	   0.75	 -0.007	0.99819							#	   1.28	  47.32	
     97	   8.84	   0.88	 -0.005	0.99820							#	   1.20	  46.52	
     98	   8.98	   0.80	 -0.006	0.99833							#	   1.25	  48.23	
     99	   8.57	   0.80	 -0.005	0.99823							#	   1.20	  48.79	
    100	   8.12	   0.56	 -0.007	0.99819							#	   1.14	  48.54	
    101	   8.00	   0.32	 -0.006	0.99826							#	   1.02	  48.59	
    102	   8.46	  -0.09	 -0.006	0.99832							#	   1.13	  49.55	
    103	   8.39	  -0.42	 -0.008	0.99832							#	   1.14	  49.90	
    104	   7.88	  -0.41	 -0.005	0.99823							#	   0.98	  50.81	
    105	   7.60	  -0.39	 -0.006	0.99834							#	   0.98	  51.36	
    106	   7.57	  -0.38	 -0.008	0.99825							#	   1.01	  51.77	
    107	   7.76	  -0.43	 -0.006	0.99826							#	   1.06	  53.03	
    108	   7.37	  -0.41	 -0.007	0.99827							#	   0.98	  54.80	
    109	   7.05	  -0.55	 -0.004	0.99835							#	   0.92	  53.59	
    110	   6.98	  -0.41	 -0.006	0.99838							#	   0.88	  54.19	
    111	   6.89	  -0.38	 -0.004	0.99837							#	   0.83	  55.81	
    112	   6.86	  -0.34	 -0.006	0.99840							#	   0.84	  55.40	
    113	   6.83	  -0.26	 -0.005	0.99835							#	   0.96	  58.54	
    114	   6.83	  -0.40	 -0.005	0.99833							#	   0.93	  56.97	
    115	   6.40	  -0.47	 -0.002	0.99831							#	   0.89	  59.34	
    116	   5.42	  -0.20	 -0.004	0.99786							#	   0.70	  58.33	
    117	   6.55	  -0.41	 -0.004	0.99811							#	   0.95	  59.60	
    118	   7.17	  -0.36	  0.000	0.99834							#	   1.05	  62.68	
    119	   5.54	  -0.46	  0.000	0.99824							#	   0.68	  63.43	
    120	   5.50	  -0.56	  0.000	0.99836							#	   0.76	  63.38	
    121	   5.73	  -0.45	  0.002	0.99845							#	   0.81	  64.95	
    122	   6.03	  -0.42	  0.004	0.99844							#	   0.98	  65.10	
    123	   6.21	  -0.47	  0.005	0.99853							#	   0.93	  66.92	
    124	   5.81	  -0.35	  0.007	0.99845							#	   1.00	  66.57	
    125	   5.57	  -0.19	  0.006	0.99839							#	   1.12	  67.02	
    126	   5.19	  -0.18	  0.006	0.99839							#	   0.99	  66.87	
    127	   5.02	  -0.06	  0.004	0.99834							#	   0.97	  66.52	
    128	   5.06	  -0.15	  0.005	0.99833							#	   1.02	  66.62	
    129	   5.29	  -0.24	  0.007	0.99834							#	   1.21	  66.97	
    130	   4.61	  -0.26	  0.007	0.99823							#	   0.91	  66.67	
    131	   4.31	  -0.13	  0.008	0.99819							#	   0.97	  66.26	
    132	   4.62	  -0.06	  0.004	0.99805							#	   1.06	  64.39	
    133	   5.09	  -0.02	  0.009	0.99814							#	   1.02	  63.69	
    134	   4.66	  -0.08	  0.010	0.99798							#	   1.08	  63.08	
    135	   4.37	   0.07	  0.008	0.99797							#	   1.06	  65.00	
    136	   4.45	   0.07	  0.008	0.99787							#	   1.04	  63.18	
    137	   4.92	  -0.07	  0.010	0.99788							#	   1.02	  62.63	
    138	   4.46	  -0.13	  0.009	0.99772							#	   0.85	  61.21	
    139	   3.91	  -0.26	  0.011	0.99776							#	   0.79	  62.93	
    140	   3.87	  -0.39	  0.006	0.99758							#	   0.77	  62.58	
    141	   4.25	  -0.49	  0.008	0.99758							#	   0.83	  62.07	
    142	   3.67	  -0.68	  0.009	0.99751							#	   0.53	  61.52	
    143	   3.15	  -0.66	  0.011	0.99743							#	   0.34	  60.51	
    144	   3.15	  -0.71	  0.009	0.99737							#	   0.36	  60.91	
    145	   3.25	  -0.85	  0.010	0.99739							#	   0.41	  61.92	
    146	   3.04	  -0.90	  0.013	0.99734							#	   0.41	  60.15	
    147	   2.68	  -1.06	  0.014	0.99727							#	   0.44	  60.05	
    148	   2.33	  -1.07	  0.013	0.99714							#	   0.40	  59.24	
    149	   2.25	  -1.17	  0.013	0.99705							#	   0.40	  59.24	
    150	   2.39	  -1.20	  0.014	0.99704							#	   0.44	  58.48	
    151	   3.66	  -1.06	  0.020	0.99702							#	   0.69	  59.29	
    152	   3.01	  -1.19	  0.021	0.99693							#	   0.58	  59.29	
    153	   3.12	  -1.33	  0.019	0.99693							#	   0.59	  59.04	
    154	   1.79	  -1.76	  0.016	0.99678							#	   0.43	  56.92	
    155	   1.82	  -1.78	  0.018	0.99685							#	   0.46	  58.59	
    156	   1.89	  -1.71	  0.018	0.99670							#	   0.50	  57.07	
    157	   1.70	  -1.81	  0.020	0.99670							#	   0.49	  57.42	
    158	   1.59	  -1.80	  0.019	0.99664							#	   0.46	  56.77	
    159	   1.59	  -1.86	  0.017	0.99673							#	   0.48	  57.83	
    160	   1.18	  -1.77	  0.018	0.99670							#	   0.44	  56.72	
    161	   1.28	  -1.59	  0.015	0.99669							#	   0.46	  57.78	
    162	   1.19	  -1.71	  0.015	0.99673							#	   0.45	  57.63	
    163	   1.70	  -1.64	  0.017	0.99677							#	   0.47	  57.98	
    164	   1.06	  -1.92	  0.017	0.99678							#	   0.41	  57.68	
    165	   1.27	  -2.09	  0.015	0.99679							#	   0.41	  57.47	
    166	   0.86	  -2.24	  0.014	0.99679							#	   0.43	  57.37	
    167	   1.18	  -2.16	  0.012	0.99685							#	   0.44	  58.69	
    168	   1.45	  -2.06	  0.015	0.99685							#	   0.45	  59.09	
    169	   1.49	  -1.96	  0.014	0.99676							#	   0.45	  59.14	
    170	   1.59	  -1.84	  0.014	0.99681							#	   0.45	  59.09	
    171	   2.45	  -1.59	  0.022	0.99681							#	   0.53	  60.71	
    172	   2.91	  -1.38	  0.021	0.99690							#	   0.55	  60.76	
    173	   3.46	  -1.03	  0.022	0.99687							#	   0.64	  61.82	
    174	   3.28	  -0.74	  0.022	0.99693							#	   0.61	  62.78	
    175	   3.19	  -0.53	  0.021	0.99702							#	   0.58	  63.59	
    176	   1.91	  -0.71	  0.011	0.99713							#	   0.36	  63.64	
    177	   1.85	  -0.65	  0.012	0.99715							#	   0.33	  63.43	
    178	   0.66	  -1.08	  0.003	0.99721							#	   0.25	  64.55	
    179	   1.19	  -1.07	  0.004	0.99721							#	   0.29	  63.89	
    180	   1.42	  -1.03	  0.005	0.99723							#	   0.36	  64.60	
    181	   1.79	  -0.91	  0.007	0.99720							#	   0.32	  64.75	
    182	   1.98	  -0.81	  0.007	0.99720							#	   0.34	  64.60	
    183	   2.40	  -0.67	  0.008	0.99719							#	   0.37	  64.49	
    184	   2.71	  -0.54	  0.007	0.99713							#	   0.42	  65.00	
    185	   2.75	  -0.52	  0.006	0.99716							#	   0.43	  65.25	
    186	   2.78	  -0.55	  0.005	0.99715							#	   0.42	  64.70	
    187	   3.34	  -0.53	  0.004	0.99718							#	   0.49	  65.15	
    188	   3.45	  -0.54	  0.003	0.99709							#	   0.48	  65.30	
    189	   3.53	  -0.47	  0.002	0.99705							#	   0.49	  65.25	
    190	   3.97	  -0.44	  0.003	0.99702							#	   0.58	  64.60	
    191	   4.16	  -0.42	  0.001	0.99700							#	   0.60	  65.00	
    192	   4.38	  -0.38	  0.003	0.99695							#	   0.65	  62.93	
    193	   4.40	  -0.25	  0.004	0.99683							#	   0.69	  61.97	
    194	   4.48	  -0.27	  0.003	0.99682							#	   0.71	  61.67	
    195	   4.68	  -0.21	  0.003	0.99675							#	   0.72	  61.16	
    196	   4.90	  -0.19	  0.004	0.99670							#	   0.71	  59.49	
    197	   4.86	  -0.25	  0.003	0.99658							#	   0.72	  58.84	
    198	   5.19	  -0.22	  0.002	0.99661							#	   0.80	  59.39	
    199	   5.15	  -0.16	  0.001	0.99651							#	   0.78	  58.79	
    200	   5.17	  -0.22	  0.001	0.99647							#	   0.81	  58.28	
    201	   5.36	  -0.28	  0.001	0.99639							#	   0.89	  58.64	
    202	   5.69	  -0.37	 -0.003	0.99632							#	   0.83	  57.22	
    203	   5.88	  -0.45	 -0.002	0.99627							#	   0.85	  58.08	
    204	   5.79	  -0.42	 -0.003	0.99627							#	   0.92	  57.83	
    205	   5.49	  -0.45	 -0.005	0.99621							#	   0.82	  58.13	
    206	   6.04	  -0.47	 -0.005	0.99590							#	   1.00	  57.12	
    207	   6.77	  -0.43	 -0.006	0.99577							#	   1.03	  56.97	
    208	   6.05	  -0.55	 -0.007	0.99603							#	   0.81	  57.93	
    209	   6.14	  -0.76	 -0.009	0.99608							#	   0.88	  58.54	
    210	   5.12	  -0.87	 -0.006	0.99581							#	   0.77	  57.27	
    211	   6.41	  -1.14	 -0.009	0.99599							#	   0.92	  55.96	
    212	   6.56	  -1.43	 -0.007	0.99605							#	   0.95	  56.72	
    213	   6.15	  -1.59	 -0.007	0.99591							#	   0.84	  57.68	
    214	   6.04	  -1.68	 -0.010	0.99596							#	   0.85	  57.22	
    215	   6.07	  -1.79	 -0.010	0.99596							#	   0.92	  56.77	
    216	   5.81	  -1.79	 -0.011	0.99605							#	   0.90	  57.68	
    217	   5.50	  -2.02	 -0.012	0.99604							#	   0.92	  57.78	
    218	   5.26	  -2.06	 -0.011	0.99593							#	   0.91	  57.78	
    219	   5.42	  -2.21	 -0.012	0.99608							#	   0.96	  58.28	
    220	   5.02	  -2.24	 -0.012	0.99607							#	   0.84	  59.44	
    221	   4.73	  -2.31	 -0.011	0.99616							#	   0.83	  58.18	
    222	   4.35	  -2.29	 -0.014	0.99623							#	   0.79	  57.88	
    223	   4.78	  -2.38	 -0.014	0.99622							#	   0.87	  57.98	
    224	   4.50	  -2.24	 -0.012	0.99621							#	   0.76	  57.98	
    225	   4.34	  -2.28	 -0.012	0.99629							#	   0.76	  59.85	
    226	   4.15	  -2.23	 -0.012	0.99629							#	   0.74	  59.39	
    227	   4.00	  -2.18	 -0.013	0.99630							#	   0.76	  59.04	
    228	   3.70	  -2.15	 -0.013	0.99633							#	   0.76	  59.55	
    229	   3.88	  -2.06	 -0.013	0.99629							#	   0.82	  60.10	
    230	   3.93	  -2.06	 -0.013	0.99636							#	   0.90	  61.01	
    231	   3.56	  -1.84	 -0.013	0.99637							#	   0.73	  60.96	
    232	   3.43	  -1.69	 -0.014	0.99634							#	   0.70	  61.41	
    233	   3.34	  -1.60	 -0.012	0.99630							#	   0.67	  62.53	
    234	   3.24	  -1.52	 -0.014	0.99633							#	   0.65	  62.22	
    235	   3.02	  -1.60	 -0.011	0.99632							#	   0.65	  63.08	
    236	   3.06	  -1.45	 -0.011	0.99633							#	   0.68	  64.09	
    237	   2.65	  -1.41	 -0.011	0.99632							#	   0.64	  63.23	
    238	   2.19	  -1.27	 -0.010	0.99636							#	   0.60	  63.99	
    239	   2.29	  -1.17	 -0.010	0.99637							#	   0.61	  63.79	
    240	   2.06	  -1.13	 -0.009	0.99630							#	   0.65	  63.64	
    241	   1.89	  -0.86	 -0.007	0.99634							#	   0.53	  64.65	
    242	   1.67	  -0.83	 -0.008	0.99630							#	   0.54	  64.85	
    243	   1.39	  -0.61	 -0.008	0.99618							#	   0.55	  65.10	
    244	   1.14	  -0.47	 -0.007	0.99620							#	   0.53	  64.34	
    245	   1.15	  -0.41	 -0.007	0.99622							#	   0.52	  64.65	
    246	   0.79	  -0.31	 -0.007	0.99616							#	   0.51	  65.20	
    247	   0.52	  -0.22	 -0.007	0.99609							#	   0.45	  64.80	
    248	   0.56	  -0.22	 -0.006	0.99607							#	   0.47	  64.80	
    249	   0.42	  -0.12	 -0.005	0.99605							#	   0.48	  64.90	
    250	   0.01	  -0.16	 -0.003	0.99592							#	   0.50	  64.55	
    251	  -0.31	  -0.22	 -0.003	0.99587							#	   0.51	  65.25	
    252	  -0.34	  -0.27	 -0.000	0.99579							#	   0.49	  64.39	
    253	  -0.48	  -0.39	  0.003	0.99573							#	   0.50	  63.64	
    254	  -0.83	  -0.40	  0.002	0.99566							#	   0.53	  63.64	
    255	  -1.11	  -0.45	  0.005	0.99559							#	   0.54	  63.43	
    256	  -1.11	  -0.52	  0.006	0.99553							#	   0.57	  62.98	
    257	  -1.28	  -0.64	  0.005	0.99548							#	   0.62	  62.42	
    258	  -1.67	  -0.75	  0.007	0.99547							#	   0.65	  62.88	
    259	  -1.57	  -0.77	  0.007	0.99537							#	   0.64	  61.52	
    260	  -1.81	  -0.97	  0.010	0.99528							#	   0.73	  60.20	
    261	  -2.40	  -1.22	  0.008	0.99518							#	   0.82	  58.43	
    262	  -2.12	  -1.24	  0.007	0.99508							#	   0.75	  59.75	
    263	  -1.78	  -1.35	  0.007	0.99509							#	   0.74	  58.08	
    264	  -2.09	  -1.39	  0.007	0.99492							#	   0.80	  57.63	
    265	  -2.81	  -1.54	  0.007	0.99484							#	   0.87	  55.76	
    266	  -3.14	  -1.68	  0.004	0.99484							#	   0.88	  56.62	
    267	  -2.70	  -1.77	  0.004	0.99474							#	   0.86	  54.19	
    268	  -3.01	  -1.87	  0.003	0.99481							#	   0.88	  56.72	
    269	  -3.09	  -1.93	  0.002	0.99478							#	   0.89	  56.36	
    270	  -3.59	  -2.21	  0.004	0.99495							#	   0.94	  54.60	
    271	  -4.18	  -2.17	  0.002	0.99487							#	   1.01	  53.43	
    272	  -4.28	  -2.44	  0.004	0.99493							#	   0.95	  55.91	
    273	  -4.19	  -2.58	  0.003	0.99488							#	   1.04	  54.44	
    274	  -4.36	  -2.63	  0.002	0.99489							#	   0.95	  54.44	
    275	  -4.23	  -2.52	  0.004	0.99497							#	   0.96	  56.26	
    276	  -4.36	  -2.18	  0.002	0.99489							#	   0.95	  56.01	
    277	  -3.89	  -1.85	  0.002	0.99497							#	   0.88	  57.98	
    278	  -3.80	  -1.44	  0.002	0.99502							#	   0.82	  56.87	
    279	  -3.99	  -1.12	  0.003	0.99501							#	   0.84	  58.33	
    280	  -4.14	  -0.77	  0.003	0.99499							#	   0.92	  58.69	
    281	  -3.99	  -0.38	  0.004	0.99494							#	   0.87	  59.44	
    282	  -3.97	  -0.15	  0.005	0.99497							#	   0.89	  58.79	
    283	  -3.89	   0.12	  0.006	0.99506							#	   0.87	  60.20	
    284	  -3.71	   0.11	  0.009	0.99514							#	   0.82	  61.77	
    285	  -3.66	   0.07	  0.010	0.99513							#	   0.74	  61.62	
    286	  -3.62	   0.12	  0.012	0.99515							#	   0.79	  61.26	
    287	  -3.53	   0.18	  0.009	0.99524							#	   0.81	  63.38	
    288	  -3.28	   0.15	  0.008	0.99530							#	   0.80	  63.48	
    289	  -3.31	   0.40	  0.006	0.99539							#	   0.83	  63.99	
    290	  -3.24	   0.45	  0.003	0.99539							#	   0.85	  64.24	
    291	  -3.05	   0.53	  0.001	0.99549							#	   0.83	  65.10	
    292	  -2.79	   0.81	  0.000	0.99550							#	   0.78	  66.11	
    293	  -2.88	   1.01	 -0.001	0.99549							#	   0.82	  66.97	
    294	  -2.32	   1.02	 -0.005	0.99552							#	   0.75	  69.24	
    295	  -1.99	   1.08	 -0.004	0.99553							#	   0.72	  68.74	
    296	  -2.01	   1.16	 -0.005	0.99551							#	   0.74	  68.79	
    297	  -1.70	   1.10	 -0.006	0.99549							#	   0.72	  68.38	
    298	  -1.70	   1.17	 -0.008	0.99555							#	   0.73	  69.65	
    299	  -2.02	   1.36	 -0.011	0.99549							#	   0.86	  69.19	
    300	  -1.69	   1.52	 -0.012	0.99556							#	   0.82	  68.84	
    301	  -1.73	   1.71	 -0.014	0.99536							#	   0.79	  67.98	
    302	  -2.12	   1.72	 -0.018	0.99519							#	   0.83	  66.11	
    303	  -3.16	   1.96	 -0.019	0.99509							#	   0.97	  65.66	
    304	  -3.85	   2.07	 -0.022	0.99492							#	   1.01	  65.81	
    305	  -4.38	   2.27	 -0.020	0.99488							#	   1.10	  62.63	
    306	  -5.27	   2.58	 -0.021	0.99478							#	   1.19	  62.58	
    307	  -5.71	   2.79	 -0.021	0.99468							#	   1.20	  61.36	
    308	  -5.71	   2.99	 -0.019	0.99459							#	   1.19	  60.81	
    309	  -5.17	   3.29	 -0.018	0.99440							#	   1.14	  61.87	
    310	  -5.01	   3.42	 -0.016	0.99441							#	   1.23	  61.11	
    311	  -4.83	   3.53	 -0.018	0.99434							#	   1.23	  62.37	
    312	  -4.16	   3.51	 -0.019	0.99429							#	   1.13	  62.73	
    313	  -3.94	   3.62	 -0.020	0.99424							#	   1.03	  61.46	
    314	  -3.73	   3.46	 -0.021	0.99427							#	   0.99	  62.47	
    315	  -3.44	   3.38	 -0.022	0.99417							#	   1.02	  62.68	
    316	  -3.06	   3.32	 -0.022	0.99427							#	   1.02	  61.92	
    317	  -2.63	   3.22	 -0.025	0.99426							#	   0.99	  61.97	
    318	  -2.60	   3.09	 -0.026	0.99416							#	   1.11	  61.06	
    319	  -2.30	   3.12	 -0.033	0.99410							#	   1.02	  61.16	
    320	  -2.37	   3.27	 -0.034	0.99411							#	   1.09	  61.36	
    321	  -2.79	   3.19	 -0.036	0.99403							#	   1.21	  60.71	
    322	  -2.82	   3.06	 -0.038	0.99401							#	   1.09	  59.80	
    323	  -3.52	   3.94	 -0.045	0.99408							#	   1.33	  57.63	
    324	  -3.36	   3.63	 -0.043	0.99413							#	   1.12	  57.58	
    325	  -3.65	   3.67	 -0.046	0.99412							#	   1.12	  58.28	
    326	  -3.98	   3.86	 -0.047	0.99411							#	   1.20	  57.53	
    327	  -3.65	   4.22	 -0.051	0.99411							#	   1.22	  57.73	
    328	  -2.31	   3.69	 -0.047	0.99415							#	   1.04	  59.19	
    329	  -2.32	   3.98	 -0.050	0.99420							#	   1.11	  60.40	
    330	  -1.17	   3.32	 -0.047	0.99430							#	   0.91	  62.53	
    331	  -1.81	   3.57	 -0.050	0.99441							#	   0.92	  63.48	
    332	  -1.92	   3.79	 -0.051	0.99446							#	   0.97	  64.70	
    333	  -2.48	   4.20	 -0.052	0.99448							#	   1.15	  65.76	
    334	  -2.56	   4.41	 -0.050	0.99465							#	   1.09	  66.97	
    335	  -2.84	   4.74	 -0.047	0.99480							#	   1.17	  68.79	
    336	  -3.02	   5.08	 -0.042	0.99487							#	   1.21	  68.69	
    337	  -3.53	   5.10	 -0.039	0.99486							#	   1.17	  68.79	
    338	  -3.71	   5.13	 -0.038	0.99495							#	   1.21	  69.49	
    339	  -3.95	   4.97	 -0.033	0.99499							#	   1.28	  69.29	
    340	  -4.42	   4.79	 -0.032	0.99511							#	   1.27	  69.55	
    341	  -4.68	   4.86	 -0.033	0.99507							#	   1.32	  70.56	
    342	  -4.40	   4.92	 -0.032	0.99502							#	   1.14	  71.21	
    343	  -4.69	   4.84	 -0.031	0.99502							#	   1.26	  71.52	
    344	  -4.67	   4.66	 -0.029	0.99511							#	   1.24	  70.81	
    345	  -4.51	   4.47	 -0.029	0.99512							#	   1.22	  72.27	
    346	  -5.96	   5.68	 -0.037	0.99514							#	   1.65	  69.29	
    347	  -6.10	   5.46	 -0.035	0.99509							#	   1.24	  70.15	
    348	  -6.10	   5.57	 -0.037	0.99527							#	   1.51	  67.07	
    349	  -6.08	   5.43	 -0.032	0.99512							#	   1.53	  69.60	
    350	  -6.83	   6.09	 -0.040	0.99524							#	   1.76	  66.62	
    351	  -6.92	   6.24	 -0.038	0.99516							#	   1.46	  66.97	
    352	  -3.66	   4.14	 -0.024	0.99514							#	   0.85	  75.35	
    353	  -3.71	   4.11	 -0.022	0.99509							#	   0.88	  76.01	
    354	  -4.09	   3.88	 -0.022	0.99502							#	   0.96	  76.11	
    355	  -5.40	   4.54	 -0.026	0.99503							#	   1.24	  72.63	
    356	  -5.21	   3.20	 -0.017	0.99506							#	   1.07	  72.88	
    357	  -5.38	   2.61	 -0.014	0.99502							#	   1.27	  70.96	
    358	  -4.99	   2.16	 -0.004	0.99500							#	   1.18	  75.20	
    359	  -5.19	   1.78	 -0.002	0.99504							#	   1.18	  71.31	
    360	  -3.83	   0.40	  0.001	0.99496							#	   0.92	  74.55	
    361	  -4.25	   0.28	  0.003	0.99499							#	   1.05	  73.33	
    362	  -4.82	   0.36	  0.003	0.99506							#	   1.17	  75.71	
    363	  -4.90	   0.23	  0.005	0.99524							#	   1.10	  72.12	
    364	  -4.76	   0.15	  0.005	0.99523							#	   1.07	  74.09	
    365	  -2.77	  -1.66	  0.016	0.99538							#	   0.94	  74.70	
    366	  -3.40	  -1.63	  0.014	0.99536							#	   1.03	  75.51	
    367	  -2.97	  -2.31	  0.012	0.99547							#	   1.04	  73.99	
    368	  -2.30	  -2.22	  0.014	0.99548							#	   0.97	  74.90	
    369	  -3.02	  -1.99	  0.011	0.99551							#	   1.00	  72.83	
    370	  -3.41	  -1.55	  0.010	0.99540							#	   1.11	  71.87	
    371	  -3.98	  -1.31	  0.007	0.99535							#	   1.16	  70.86	
    372	  -4.50	  -1.05	  0.005	0.99536							#	   1.18	  71.52	
    373	  -4.77	  -1.05	  0.006	0.99533							#	   1.29	  68.23	
    374	  -5.60	  -0.57	 -0.000	0.99528							#	   1.32	  67.17	
    375	  -5.48	  -1.15	  0.000	0.99522							#	   1.27	  64.55	
