     72	  -1.03	  -0.30	  0.029	0.99930							#	   0.09	  68.89	
     73	  -1.10	  -0.49	  0.031	0.99933							#	   0.09	  68.54	
     74	  -1.19	  -0.59	  0.031	0.99933							#	   0.10	  68.48	
     75	  -1.40	  -0.83	  0.030	0.99930							#	   0.11	  68.38	
     76	  -1.52	  -1.09	  0.029	0.99933							#	   0.12	  68.08	
     77	  -1.14	  -1.26	  0.029	0.99939							#	   0.12	  66.06	
     78	  -0.95	  -1.47	  0.028	0.99940							#	   0.13	  67.27	
     79	  -1.35	  -1.57	  0.028	0.99940							#	   0.16	  64.34	
     80	  -1.44	  -1.64	  0.024	0.99940							#	   0.17	  63.69	
     81	  -1.40	  -1.64	  0.021	0.99951							#	   0.16	  60.45	
     82	  -1.32	  -1.61	  0.020	0.99952							#	   0.16	  59.95	
     83	  -1.37	  -1.46	  0.018	0.99949							#	   0.16	  61.11	
     84	  -1.35	  -1.36	  0.016	0.99948							#	   0.16	  60.30	
     85	  -1.47	  -1.43	  0.016	0.99947							#	   0.17	  59.80	
     86	  -1.49	  -1.45	  0.014	0.99947							#	   0.17	  59.39	
     87	  -1.50	  -1.58	  0.012	0.99951							#	   0.17	  60.00	
     88	  -1.56	  -1.51	  0.012	0.99950							#	   0.16	  61.21	
     89	  -1.57	  -1.59	  0.009	0.99944							#	   0.15	  61.87	
     90	  -1.80	  -1.48	  0.009	0.99947							#	   0.16	  60.76	
     91	  -1.77	  -1.33	  0.003	0.99955							#	   0.14	  59.95	
     92	  -2.00	  -1.31	  0.003	0.99954							#	   0.16	  61.16	
     93	  -1.80	  -0.95	  0.002	0.99945							#	   0.14	  60.15	
     94	  -1.20	  -0.92	  0.002	0.99926							#	   0.11	  63.89	
     95	  -0.68	  -1.08	  0.001	0.99915							#	   0.10	  67.47	
     96	  -1.33	  -1.15	  0.001	0.99926							#	   0.13	  64.19	
     97	  -1.70	  -1.08	 -0.001	0.99927							#	   0.16	  65.51	
     98	  -0.64	  -0.90	 -0.003	0.99930							#	   0.08	  66.97	
     99	  -0.16	  -0.81	  0.001	0.99936							#	   0.07	  67.42	
    100	  -0.67	  -0.73	  0.002	0.99936							#	   0.07	  68.23	
    101	  -0.91	  -0.26	 -0.000	0.99942							#	   0.07	  66.36	
    102	  -0.29	  -0.14	  0.000	0.99955							#	   0.04	  68.64	
    103	  -0.45	  -0.10	  0.002	0.99953							#	   0.05	  68.33	
    104	  -0.78	   0.23	  0.002	0.99936							#	   0.06	  68.48	
    105	  -0.25	   0.51	  0.004	0.99939							#	   0.05	  67.98	
    106	  -0.07	   0.69	  0.007	0.99940							#	   0.05	  68.38	
    107	  -0.77	   0.83	  0.006	0.99937							#	   0.07	  68.64	
    108	  -0.76	   0.99	  0.005	0.99932							#	   0.07	  69.34	
    109	  -0.01	   1.13	  0.007	0.99930							#	   0.06	  68.28	
    110	  -0.05	   1.12	  0.009	0.99929							#	   0.06	  69.24	
    111	  -0.07	   0.99	  0.007	0.99935							#	   0.06	  69.60	
    112	  -0.06	   0.84	  0.008	0.99942							#	   0.05	  69.39	
    113	  -0.07	   0.73	  0.009	0.99945							#	   0.05	  69.29	
    114	   0.03	   0.53	  0.008	0.99950							#	   0.04	  68.99	
    115	   0.38	   0.27	  0.010	0.99947							#	   0.03	  69.95	
    116	  -0.17	  -0.03	  0.011	0.99954							#	   0.04	  69.65	
    117	  -0.51	  -0.19	  0.010	0.99942							#	   0.05	  70.00	
    118	  -0.18	  -0.31	  0.013	0.99941							#	   0.05	  70.45	
    119	  -0.01	  -0.59	  0.013	0.99945							#	   0.06	  69.09	
    120	  -0.81	  -0.70	  0.015	0.99942							#	   0.15	  65.25	
    121	  -0.99	  -0.70	  0.014	0.99938							#	   0.10	  66.06	
    122	  -0.64	  -0.76	  0.015	0.99940							#	   0.09	  67.22	
    123	  -0.71	  -0.86	  0.016	0.99944							#	   0.09	  67.42	
    124	  -0.95	  -0.79	  0.015	0.99941							#	   0.10	  66.46	
    125	  -0.96	  -0.89	  0.018	0.99939							#	   0.11	  66.92	
    126	  -0.67	  -0.72	  0.019	0.99938							#	   0.09	  67.98	
    127	  -0.00	  -0.77	  0.018	0.99944							#	   0.07	  67.32	
    128	  -0.13	  -0.78	  0.020	0.99943							#	   0.07	  66.77	
    129	  -0.42	  -0.90	  0.019	0.99938							#	   0.08	  68.03	
    130	  -0.19	  -0.75	  0.020	0.99942							#	   0.07	  67.83	
    131	   0.17	  -0.74	  0.017	0.99968							#	   0.06	  64.65	
    132	   1.16	  -0.67	  0.022	1.00211							#	   0.13	  57.73	
    133	  -1.81	  -0.41	  0.017	0.99961							#	   0.13	  63.13	
    134	   1.17	  -0.43	  0.019	0.99946							#	   0.06	  64.65	
    135	   0.56	  -0.37	  0.024	0.99940							#	   0.07	  66.77	
    136	  -0.07	  -0.32	  0.021	0.99907							#	   0.09	  67.12	
    137	   0.59	  -0.11	  0.023	0.99915							#	   0.07	  67.22	
    138	   0.53	   0.06	  0.027	0.99934							#	   0.07	  65.71	
    139	   0.35	   0.20	  0.027	0.99941							#	   0.06	  67.32	
    140	   0.36	   0.60	  0.029	0.99946							#	   0.06	  67.07	
    141	   0.63	   0.70	  0.029	0.99952							#	   0.06	  67.63	
    142	   0.52	   1.00	  0.030	0.99933							#	   0.07	  68.03	
    143	   1.25	   1.08	  0.030	0.99940							#	   0.08	  67.47	
    144	   1.56	   1.14	  0.032	0.99941							#	   0.09	  67.32	
    145	   1.64	   0.87	  0.028	0.99942							#	   0.08	  67.58	
    146	   1.75	   0.93	  0.029	0.99940							#	   0.08	  67.68	
    147	   1.79	   1.01	  0.028	0.99941							#	   0.09	  68.79	
    148	   2.03	   1.09	  0.025	0.99954							#	   0.09	  67.68	
    149	   2.16	   1.18	  0.028	0.99952							#	   0.10	  68.84	
    150	   2.19	   1.64	  0.027	0.99947							#	   0.13	  68.54	
    151	   2.12	   1.73	  0.027	0.99948							#	   0.13	  68.94	
    152	   2.15	   1.81	  0.028	0.99946							#	   0.14	  68.94	
    153	   1.96	   1.91	  0.028	0.99948							#	   0.13	  68.08	
    154	   1.80	   1.89	  0.026	0.99939							#	   0.13	  68.43	
    155	   1.48	   1.82	  0.027	0.99943							#	   0.12	  69.34	
    156	   1.10	   1.80	  0.027	0.99943							#	   0.10	  69.49	
    157	   0.85	   1.77	  0.024	0.99945							#	   0.10	  68.48	
    158	   0.25	   1.72	  0.025	0.99936							#	   0.10	  69.09	
    159	  -0.08	   1.70	  0.025	0.99950							#	   0.10	  69.14	
    160	  -0.51	   1.53	  0.023	0.99948							#	   0.10	  68.54	
    161	  -1.20	   1.51	  0.024	0.99947							#	   0.13	  67.73	
    162	  -1.08	   1.32	  0.022	0.99949							#	   0.11	  67.47	
    163	  -1.40	   1.07	  0.021	0.99950							#	   0.12	  66.41	
    164	  -1.84	   0.85	  0.021	0.99948							#	   0.13	  65.91	
    165	  -2.32	   0.67	  0.018	0.99954							#	   0.16	  65.81	
    166	  -2.48	   0.59	  0.018	0.99948							#	   0.18	  65.56	
    167	  -2.78	   0.48	  0.016	0.99951							#	   0.23	  65.45	
    168	  -3.21	   0.32	  0.014	0.99952							#	   0.26	  64.34	
    169	  -3.46	   0.24	  0.012	0.99959							#	   0.29	  63.28	
    170	  -3.78	   0.32	  0.010	0.99959							#	   0.32	  62.47	
    171	  -4.39	   0.45	  0.008	0.99952							#	   0.38	  62.22	
    172	  -4.00	   0.33	  0.006	0.99965							#	   0.30	  62.32	
    173	  -4.62	   0.20	  0.006	0.99958							#	   0.33	  62.02	
    174	  -4.35	   0.32	  0.002	0.99961							#	   0.29	  61.77	
    175	  -4.51	   0.31	  0.000	0.99963							#	   0.30	  61.26	
    176	  -4.63	   0.35	  0.000	0.99959							#	   0.33	  61.52	
    177	  -4.67	   0.35	 -0.001	0.99957							#	   0.35	  61.67	
    178	  -4.67	   0.47	 -0.002	0.99947							#	   0.34	  62.93	
    179	  -4.59	   0.51	 -0.007	0.99949							#	   0.30	  61.16	
    180	  -4.53	   0.49	 -0.005	0.99946							#	   0.36	  59.24	
    181	  -4.51	   0.34	 -0.008	0.99942							#	   0.30	  61.52	
    182	  -4.35	   0.42	 -0.010	0.99936							#	   0.29	  60.35	
    183	  -4.36	   0.20	 -0.010	0.99939							#	   0.29	  61.26	
    184	  -4.32	   0.06	 -0.013	0.99944							#	   0.26	  60.56	
    185	  -4.48	   0.05	 -0.011	0.99938							#	   0.27	  60.76	
    186	  -4.42	   0.02	 -0.012	0.99936							#	   0.24	  60.05	
    187	  -4.09	   0.05	 -0.013	0.99943							#	   0.22	  62.63	
    188	  -3.90	   0.26	 -0.014	0.99941							#	   0.20	  61.52	
    189	  -3.95	   0.09	 -0.009	0.99943							#	   0.20	  60.91	
    190	  -3.60	   0.31	 -0.014	0.99945							#	   0.18	  63.48	
    191	  -3.38	   0.31	 -0.013	0.99946							#	   0.16	  64.14	
    192	  -3.54	   0.35	 -0.014	0.99952							#	   0.18	  64.49	
    193	  -3.29	   0.62	 -0.013	0.99958							#	   0.17	  64.44	
    194	  -2.80	   0.85	 -0.011	0.99959							#	   0.12	  66.31	
    195	  -2.65	   0.91	 -0.011	0.99954							#	   0.12	  67.88	
    196	  -2.47	   0.97	 -0.010	0.99950							#	   0.12	  68.28	
    197	  -2.27	   1.01	 -0.011	0.99947							#	   0.12	  68.89	
    198	  -2.18	   1.02	 -0.009	0.99944							#	   0.11	  68.59	
    199	  -2.24	   0.93	 -0.010	0.99942							#	   0.11	  68.43	
    200	  -1.77	   0.70	 -0.012	0.99950							#	   0.08	  68.89	
    201	  -1.66	   0.48	 -0.010	0.99949							#	   0.07	  68.94	
    202	  -1.60	   0.42	 -0.010	0.99943							#	   0.06	  69.14	
    203	  -1.57	   0.14	 -0.008	0.99952							#	   0.06	  69.60	
    204	  -1.44	  -0.12	 -0.006	0.99953							#	   0.05	  69.55	
    205	  -0.91	  -0.48	 -0.003	0.99954							#	   0.04	  69.70	
    206	  -1.10	  -0.74	 -0.003	0.99950							#	   0.05	  69.19	
    207	  -1.13	  -1.06	 -0.002	0.99947							#	   0.07	  68.99	
    208	  -1.05	  -1.25	 -0.002	0.99947							#	   0.08	  68.84	
    209	  -1.00	  -1.51	 -0.000	0.99948							#	   0.09	  68.74	
    210	  -1.24	  -1.83	 -0.001	0.99951							#	   0.11	  68.94	
    211	  -1.55	  -1.91	 -0.000	0.99947							#	   0.13	  68.08	
    212	  -1.29	  -1.94	 -0.001	0.99945							#	   0.13	  67.93	
    213	  -1.16	  -2.07	 -0.001	0.99950							#	   0.14	  67.73	
    214	  -1.28	  -2.10	 -0.001	0.99953							#	   0.14	  66.16	
    215	  -1.16	  -2.23	 -0.001	0.99948							#	   0.16	  66.11	
    216	  -1.31	  -2.31	 -0.002	0.99945							#	   0.17	  66.11	
    217	  -1.13	  -2.40	 -0.002	0.99942							#	   0.18	  66.52	
    218	  -1.25	  -2.56	 -0.002	0.99947							#	   0.20	  66.67	
    219	  -1.51	  -2.59	 -0.002	0.99953							#	   0.21	  66.21	
    220	  -1.41	  -2.55	 -0.002	0.99951							#	   0.18	  66.16	
    221	  -1.24	  -2.45	 -0.002	0.99947							#	   0.18	  66.11	
    222	  -1.10	  -2.39	  0.001	0.99947							#	   0.18	  65.30	
    223	  -1.30	  -2.35	  0.001	0.99952							#	   0.17	  64.44	
    224	  -1.13	  -2.26	  0.002	0.99956							#	   0.16	  65.30	
    225	  -0.66	  -2.17	  0.003	0.99959							#	   0.14	  64.75	
    226	  -0.12	  -2.00	  0.006	0.99946							#	   0.12	  65.56	
    227	  -0.12	  -1.75	  0.010	0.99941							#	   0.10	  65.51	
    228	   0.29	  -1.70	  0.011	0.99945							#	   0.10	  65.35	
    229	   0.97	  -1.67	  0.014	0.99951							#	   0.10	  64.49	
    230	   1.54	  -1.46	  0.014	0.99949							#	   0.11	  64.80	
    231	   1.57	  -1.40	  0.017	0.99944							#	   0.10	  64.85	
    232	   1.76	  -1.40	  0.018	0.99947							#	   0.10	  63.94	
    233	   2.07	  -1.30	  0.017	0.99952							#	   0.10	  65.05	
    234	   2.24	  -1.23	  0.018	0.99953							#	   0.11	  64.49	
    235	   2.46	  -1.10	  0.019	0.99943							#	   0.11	  64.44	
    236	   2.73	  -1.11	  0.019	0.99932							#	   0.13	  63.84	
    237	   2.89	  -0.78	  0.021	0.99932							#	   0.12	  65.10	
    238	   2.98	  -0.53	  0.024	0.99955							#	   0.13	  64.34	
    239	   3.05	  -0.26	  0.024	0.99956							#	   0.14	  63.33	
    240	   2.99	  -0.02	  0.027	0.99956							#	   0.17	  58.28	
    241	   2.92	   0.32	  0.028	0.99956							#	   0.13	  61.92	
    242	   2.83	   0.30	  0.029	0.99958							#	   0.11	  61.72	
    243	   2.34	   0.43	  0.028	0.99959							#	   0.08	  61.67	
    244	   2.23	   0.43	  0.027	0.99960							#	   0.09	  61.57	
    245	   2.22	   0.33	  0.027	0.99958							#	   0.09	  62.93	
    246	   1.89	   0.12	  0.027	0.99949							#	   0.07	  66.16	
    247	   1.26	  -0.01	  0.025	0.99944							#	   0.05	  66.67	
    248	   1.17	  -0.08	  0.024	0.99946							#	   0.04	  66.87	
    249	   1.15	   0.03	  0.023	0.99951							#	   0.04	  66.52	
    250	  -1.07	   0.04	  0.022	0.99931							#	   0.04	  67.27	
    251	   1.17	  -0.41	  0.017	0.99941							#	   0.04	  67.12	
    252	   1.59	  -0.56	  0.021	0.99949							#	   0.07	  66.26	
    253	  -0.14	  -0.61	  0.017	0.99941							#	   0.04	  67.53	
    254	   0.25	  -0.64	  0.016	0.99948							#	   0.04	  66.67	
    255	   0.37	  -0.70	  0.015	0.99955							#	   0.04	  66.62	
    256	  -0.09	  -0.97	  0.014	0.99958							#	   0.05	  66.16	
    257	  -0.28	  -1.09	  0.012	0.99952							#	   0.05	  65.96	
    258	   0.27	  -1.21	  0.011	0.99949							#	   0.06	  66.41	
    259	  -0.08	  -1.28	  0.011	0.99953							#	   0.07	  66.41	
    260	  -0.43	  -1.29	  0.010	0.99954							#	   0.07	  65.96	
    261	  -0.48	  -1.34	  0.008	0.99954							#	   0.07	  65.35	
    262	  -0.45	  -1.26	  0.006	0.99951							#	   0.06	  65.25	
    263	  -0.45	  -1.16	  0.004	0.99946							#	   0.06	  65.45	
    264	  -0.55	  -1.01	  0.002	0.99958							#	   0.05	  65.10	
    265	  -1.17	  -1.04	 -0.001	0.99956							#	   0.07	  65.20	
    266	  -1.09	  -0.84	 -0.003	0.99949							#	   0.06	  65.05	
    267	  -1.08	  -0.76	 -0.004	0.99944							#	   0.05	  65.25	
    268	  -1.37	  -0.64	 -0.006	0.99942							#	   0.06	  66.11	
    269	  -1.52	  -0.59	 -0.006	0.99950							#	   0.06	  65.76	
    270	  -1.84	  -0.31	 -0.010	0.99959							#	   0.06	  65.10	
    271	  -1.42	  -0.10	 -0.009	0.99952							#	   0.05	  64.90	
    272	  -1.23	   0.18	 -0.012	0.99943							#	   0.04	  65.86	
    273	  -1.43	   0.30	 -0.009	0.99947							#	   0.04	  66.36	
    274	  -1.33	   0.26	 -0.011	0.99949							#	   0.04	  66.67	
    275	  -1.02	   0.27	 -0.010	0.99949							#	   0.03	  65.81	
    276	  -1.61	   0.31	 -0.009	0.99948							#	   0.05	  65.56	
    277	  -1.71	   0.58	 -0.011	0.99944							#	   0.06	  66.26	
    278	  -1.16	   0.59	 -0.010	0.99948							#	   0.04	  65.86	
    279	  -0.97	   0.55	 -0.012	0.99955							#	   0.04	  65.66	
    280	  -1.23	   0.65	 -0.011	0.99959							#	   0.04	  65.76	
    281	  -1.37	   0.89	 -0.012	0.99956							#	   0.06	  65.81	
    282	  -1.14	   0.89	 -0.011	0.99964							#	   0.05	  65.76	
    283	  -1.19	   1.07	 -0.011	0.99965							#	   0.06	  65.66	
    284	  -0.85	   1.41	 -0.012	0.99958							#	   0.06	  66.06	
    285	  -0.77	   1.69	 -0.009	0.99955							#	   0.08	  66.82	
    286	  -0.67	   1.75	 -0.010	0.99954							#	   0.08	  67.17	
    287	  -0.66	   1.75	 -0.008	0.99951							#	   0.07	  67.32	
    288	  -0.81	   1.73	 -0.007	0.99950							#	   0.08	  67.02	
    289	  -0.61	   1.67	 -0.010	0.99954							#	   0.07	  67.53	
    290	  -0.48	   1.52	 -0.011	0.99960							#	   0.06	  67.02	
    291	  -0.44	   1.46	 -0.009	0.99957							#	   0.06	  67.78	
    292	  -0.12	   1.52	 -0.009	0.99962							#	   0.06	  67.93	
    293	   0.23	   1.42	 -0.007	0.99963							#	   0.06	  67.93	
    294	   0.23	   1.45	 -0.005	0.99954							#	   0.05	  68.59	
    295	   0.31	   1.35	 -0.003	0.99952							#	   0.05	  68.43	
    296	   0.64	   1.25	 -0.004	0.99955							#	   0.05	  68.28	
    297	   0.97	   1.00	  0.001	0.99960							#	   0.04	  66.92	
    298	   1.02	   0.58	  0.003	0.99956							#	   0.03	  67.27	
    299	   1.30	   0.12	  0.003	0.99954							#	   0.04	  67.58	
    300	   1.51	  -0.31	  0.003	0.99955							#	   0.10	  65.00	
    301	   1.55	  -0.61	  0.004	0.99952							#	   0.06	  65.56	
    302	   1.82	  -0.74	  0.003	0.99957							#	   0.06	  65.86	
    303	   2.24	  -0.96	  0.006	0.99955							#	   0.09	  65.15	
    304	   2.33	  -0.92	  0.006	0.99952							#	   0.10	  62.47	
    305	   2.49	  -1.05	  0.006	0.99952							#	   0.11	  64.70	
    306	   2.81	  -0.91	  0.008	0.99957							#	   0.11	  62.88	
    307	   2.67	  -1.08	  0.011	0.99957							#	   0.11	  62.42	
    308	   2.31	  -1.11	  0.011	0.99937							#	   0.11	  61.97	
    309	   2.85	  -1.16	  0.011	0.99940							#	   0.13	  63.13	
    310	   2.86	  -1.23	  0.014	0.99941							#	   0.14	  62.53	
    311	   2.77	  -1.30	  0.013	0.99952							#	   0.14	  63.84	
    312	   4.06	  -1.58	  0.017	1.00018							#	   0.24	  60.45	
    313	   1.36	  -1.27	  0.016	1.00009							#	   0.08	  61.52	
    314	   2.12	  -1.15	  0.012	0.99958							#	   0.10	  64.24	
    315	   3.11	  -0.79	  0.020	0.99926							#	   0.15	  62.22	
    316	   2.50	  -0.74	  0.019	0.99912							#	   0.12	  60.25	
    317	   2.55	  -0.46	  0.023	0.99913							#	   0.11	  60.30	
    318	   2.60	  -0.23	  0.023	0.99936							#	   0.10	  59.24	
    319	   1.93	  -0.11	  0.026	0.99917							#	   0.08	  59.75	
    320	   2.22	  -0.08	  0.019	0.99929							#	   0.09	  61.52	
    321	   2.30	  -0.24	  0.019	0.99961							#	   0.09	  63.43	
    322	   2.09	  -0.16	  0.015	0.99965							#	   0.07	  64.95	
    323	   1.97	  -0.06	  0.015	0.99963							#	   0.07	  65.40	
    324	   1.81	   0.19	  0.016	0.99957							#	   0.06	  65.76	
    325	   1.96	   0.55	  0.016	0.99962							#	   0.07	  65.66	
    326	   1.92	   0.71	  0.016	0.99968							#	   0.07	  66.01	
    327	   1.95	   1.09	  0.016	0.99967							#	   0.08	  66.57	
    328	   1.72	   1.32	  0.019	0.99961							#	   0.08	  66.77	
    329	   2.06	   1.48	  0.018	0.99959							#	   0.10	  66.46	
    330	   2.10	   1.46	  0.018	0.99959							#	   0.10	  66.21	
    331	   1.70	   1.27	  0.017	0.99959							#	   0.08	  67.53	
    332	   1.36	   1.19	  0.015	0.99956							#	   0.07	  67.42	
    333	   1.26	   1.08	  0.014	0.99954							#	   0.06	  67.98	
    334	   0.96	   0.92	  0.016	0.99955							#	   0.05	  68.38	
    335	   0.50	   0.84	  0.013	0.99951							#	   0.04	  68.38	
    336	  -0.45	   0.85	  0.013	0.99953							#	   0.04	  68.59	
    337	  -0.71	   0.70	  0.013	0.99954							#	   0.03	  68.33	
    338	  -0.81	   0.69	  0.013	0.99956							#	   0.04	  68.48	
    339	  -0.97	   0.53	  0.010	0.99968							#	   0.04	  67.47	
    340	  -1.44	   0.48	  0.011	0.99961							#	   0.05	  67.12	
    341	  -1.78	   0.29	  0.009	0.99961							#	   0.06	  68.03	
    342	  -1.94	   0.13	  0.006	0.99963							#	   0.06	  67.98	
    343	  -1.99	   0.01	  0.005	0.99960							#	   0.07	  68.03	
    344	  -2.26	  -0.16	  0.003	0.99957							#	   0.08	  68.13	
    345	  -2.73	  -0.25	  0.004	0.99959							#	   0.12	  66.57	
    346	  -3.04	  -0.31	  0.002	0.99957							#	   0.14	  66.41	
    347	  -3.30	  -0.32	 -0.000	0.99956							#	   0.15	  65.71	
    348	  -3.52	  -0.33	 -0.000	0.99955							#	   0.16	  65.71	
    349	  -3.02	  -0.15	 -0.003	0.99959							#	   0.12	  65.91	
    350	  -3.26	  -0.13	 -0.002	0.99959							#	   0.13	  65.00	
    351	  -3.50	  -0.18	 -0.007	0.99963							#	   0.15	  65.86	
    352	  -3.63	  -0.21	 -0.006	0.99958							#	   0.16	  65.61	
    353	  -3.50	   0.04	 -0.011	0.99956							#	   0.15	  66.52	
    354	  -3.27	   0.21	 -0.009	0.99955							#	   0.13	  66.87	
    355	  -3.14	   0.24	 -0.012	0.99943							#	   0.13	  66.87	
    356	  -2.80	   0.42	 -0.012	0.99950							#	   0.11	  66.92	
    357	  -2.66	   0.47	 -0.013	0.99955							#	   0.10	  67.22	
    358	  -2.42	   0.53	 -0.012	0.99952							#	   0.09	  67.02	
    359	  -1.71	   0.70	 -0.014	0.99957							#	   0.06	  67.63	
    360	  -1.10	   0.69	 -0.015	0.99948							#	   0.09	  65.81	
    361	  -0.47	   0.69	 -0.013	0.99951							#	   0.05	  67.12	
    362	  -0.64	   0.56	 -0.014	0.99953							#	   0.06	  67.58	
    363	  -0.44	   0.66	 -0.013	0.99948							#	   0.04	  67.83	
    364	  -0.30	   0.77	 -0.008	0.99943							#	   0.04	  67.63	
    365	  -0.08	   0.75	 -0.009	0.99934							#	   0.04	  67.47	
    366	   0.33	   1.24	 -0.006	0.99936							#	   0.07	  67.68	
    367	   0.91	   1.17	 -0.008	0.99954							#	   0.06	  66.72	
    368	   0.49	   1.25	 -0.009	0.99962							#	   0.06	  67.47	
    369	   0.25	   1.41	 -0.009	0.99963							#	   0.06	  67.12	
    370	   1.08	   1.66	 -0.011	0.99970							#	   0.08	  66.62	
    371	   1.50	   1.76	 -0.010	0.99962							#	   0.10	  67.37	
    372	   1.53	   1.81	 -0.008	0.99962							#	   0.11	  67.58	
    373	   1.80	   1.89	 -0.006	0.99961							#	   0.12	  67.07	
