     55	 -10.19	  -0.50	 -0.038	0.99935							#	   1.30	  65.25	
     56	 -10.38	  -0.53	 -0.039	0.99936							#	   1.39	  65.71	
     57	 -10.75	  -0.65	 -0.038	0.99955							#	   1.44	  64.04	
     58	 -10.81	  -0.60	 -0.041	0.99933							#	   1.52	  65.20	
     59	 -10.95	  -0.61	 -0.044	0.99933							#	   1.55	  61.57	
     60	 -11.07	  -0.60	 -0.043	0.99918							#	   1.68	  60.20	
     61	 -11.18	  -0.61	 -0.042	0.99918							#	   1.40	  61.16	
     62	 -11.14	  -0.55	 -0.044	0.99922							#	   1.47	  59.70	
     63	 -11.40	  -0.61	 -0.040	0.99936							#	   1.46	  62.37	
     64	 -11.30	  -0.65	 -0.040	0.99967							#	   1.54	  59.85	
     65	 -11.45	  -0.56	 -0.039	0.99970							#	   1.61	  59.19	
     66	 -11.32	  -0.56	 -0.038	0.99959							#	   1.52	  59.65	
     67	 -11.23	  -0.51	 -0.040	0.99955							#	   1.52	  61.06	
     68	 -11.63	  -1.30	 -0.029	0.99917							#	   1.63	  60.61	
     69	 -11.12	  -0.67	 -0.035	0.99910							#	   1.48	  61.11	
     70	 -10.97	  -0.80	 -0.035	0.99914							#	   1.51	  61.72	
     71	 -10.69	  -0.81	 -0.035	0.99924							#	   1.41	  62.83	
     72	 -10.79	  -0.95	 -0.033	0.99922							#	   1.49	  62.98	
     73	 -10.73	  -0.95	 -0.035	0.99920							#	   1.48	  63.69	
     74	 -10.43	  -1.06	 -0.036	0.99922							#	   1.44	  63.54	
     75	 -10.28	  -1.27	 -0.032	0.99920							#	   1.45	  62.22	
     76	 -10.54	  -1.34	 -0.034	0.99923							#	   1.45	  62.58	
     77	 -10.65	  -1.50	 -0.034	0.99917							#	   1.46	  63.28	
     78	 -10.64	  -1.49	 -0.033	0.99925							#	   1.58	  62.63	
     79	 -10.52	  -1.38	 -0.035	0.99914							#	   1.50	  61.77	
     80	 -10.52	  -1.39	 -0.033	0.99909							#	   1.53	  61.26	
     81	 -10.55	  -1.51	 -0.031	0.99912							#	   1.45	  60.45	
     82	 -10.77	  -1.45	 -0.028	0.99908							#	   1.50	  60.81	
     83	 -10.96	  -1.49	 -0.028	0.99903							#	   1.64	  58.84	
     84	 -10.81	  -1.51	 -0.025	0.99903							#	   1.59	  60.25	
     85	 -10.67	  -1.51	 -0.027	0.99904							#	   1.55	  60.05	
     86	 -10.30	  -1.46	 -0.025	0.99908							#	   1.35	  60.91	
     87	  -9.57	  -1.10	 -0.030	0.99908							#	   1.19	  59.90	
     88	  -9.57	  -0.99	 -0.025	0.99912							#	   1.23	  60.66	
     89	  -9.68	  -0.80	 -0.025	0.99914							#	   1.29	  60.10	
     90	  -9.45	  -0.90	 -0.023	0.99913							#	   1.26	  59.80	
     91	  -9.09	  -1.22	 -0.023	0.99908							#	   1.33	  56.16	
     92	 -10.72	  -2.19	 -0.014	0.99835							#	   1.62	  38.43	
     93	  -9.15	  -1.84	 -0.024	0.99896							#	   1.08	  52.37	
     94	  -9.24	  -2.03	 -0.024	0.99903							#	   1.26	  51.31	
     95	 -10.57	  -2.71	 -0.038	0.99879							#	   1.75	  46.92	
     96	 -10.42	  -3.23	 -0.034	0.99886							#	   1.38	  48.28	
     97	 -11.30	  -3.55	 -0.045	0.99857							#	   1.88	  45.40	
     98	 -11.33	  -3.70	 -0.044	0.99857							#	   1.45	  44.65	
     99	 -11.24	  -3.93	 -0.040	0.99850							#	   1.65	  43.13	
    100	 -11.31	  -4.02	 -0.040	0.99854							#	   1.84	  42.63	
    101	 -11.26	  -4.12	 -0.038	0.99849							#	   1.60	  42.78	
    102	  -8.94	  -3.81	 -0.018	0.99860							#	   1.09	  42.58	
    103	  -8.97	  -3.75	 -0.012	0.99850							#	   1.06	  41.36	
    104	  -8.81	  -3.73	 -0.012	0.99850							#	   1.07	  41.31	
    105	  -8.26	  -3.96	 -0.006	0.99852							#	   1.03	  40.91	
    106	  -6.99	  -4.20	 -0.006	0.99858							#	   0.84	  41.77	
    107	  -6.39	  -4.30	 -0.001	0.99861							#	   0.91	  42.78	
    108	  -2.79	  -4.03	  0.013	0.99884							#	   0.40	  46.06	
    109	  -3.45	  -4.25	  0.011	0.99876							#	   0.49	  45.76	
    110	  -4.03	  -4.49	  0.010	0.99876							#	   0.58	  44.09	
    111	  -4.74	  -4.82	  0.014	0.99872							#	   0.78	  43.43	
    112	  -4.35	  -4.52	  0.007	0.99864							#	   0.72	  42.53	
    113	  -4.81	  -4.96	  0.016	0.99858							#	   1.09	  41.57	
    114	  -5.29	  -5.10	  0.017	0.99850							#	   1.06	  39.24	
    115	  -5.59	  -5.35	  0.022	0.99843							#	   1.10	  38.03	
    116	  -6.13	  -5.22	  0.018	0.99841							#	   1.19	  38.23	
    117	  -5.86	  -5.01	  0.019	0.99824							#	   1.07	  36.77	
    118	  -5.81	  -4.82	  0.018	0.99823							#	   1.06	  36.46	
    119	  -5.89	  -4.64	  0.018	0.99817							#	   1.01	  36.16	
    120	  -5.67	  -4.87	  0.017	0.99811							#	   1.17	  32.98	
    121	  -5.52	  -4.62	  0.020	0.99814							#	   0.95	  36.21	
    122	  -5.63	  -4.54	  0.023	0.99809							#	   1.06	  34.65	
    123	  -5.68	  -4.34	  0.021	0.99821							#	   1.04	  36.72	
    124	  -5.60	  -4.27	  0.019	0.99825							#	   0.95	  35.51	
    125	  -5.38	  -4.32	  0.019	0.99820							#	   0.90	  37.42	
    126	  -5.21	  -4.25	  0.016	0.99829							#	   0.95	  37.53	
    127	  -5.06	  -4.34	  0.019	0.99828							#	   0.91	  37.93	
    128	  -4.98	  -4.41	  0.019	0.99829							#	   0.93	  36.87	
    129	  -4.89	  -4.39	  0.020	0.99817							#	   0.97	  37.73	
    130	  -4.97	  -4.33	  0.019	0.99827							#	   1.00	  38.43	
    131	  -5.48	  -5.30	  0.025	0.99814							#	   1.30	  37.37	
    132	  -5.33	  -5.05	  0.028	0.99813							#	   0.96	  37.02	
    133	  -5.26	  -5.08	  0.028	0.99811							#	   1.04	  37.83	
    134	  -4.75	  -5.11	  0.021	0.99816							#	   1.04	  36.36	
    135	  -4.91	  -5.03	  0.024	0.99820							#	   1.02	  37.02	
    136	  -3.53	  -2.48	  0.028	0.99824							#	   0.43	  38.38	
    137	  -3.84	  -2.16	  0.030	0.99817							#	   0.47	  40.81	
    138	  -3.62	  -2.11	  0.025	0.99818							#	   0.47	  40.40	
    139	  -3.62	  -2.24	  0.023	0.99818							#	   0.48	  40.30	
    140	  -3.67	  -2.35	  0.025	0.99812							#	   0.50	  38.74	
    141	  -3.67	  -2.45	  0.023	0.99813							#	   0.68	  38.28	
    142	  -3.67	  -2.62	  0.024	0.99811							#	   0.72	  37.68	
    143	  -3.73	  -2.51	  0.025	0.99812							#	   0.75	  39.14	
    144	  -3.73	  -2.47	  0.026	0.99808							#	   0.71	  38.74	
    145	  -3.72	  -2.52	  0.028	0.99805							#	   0.74	  38.08	
    146	  -3.73	  -2.52	  0.027	0.99804							#	   0.68	  38.74	
    147	  -3.54	  -2.51	  0.028	0.99810							#	   0.63	  40.05	
    148	  -3.54	  -2.40	  0.030	0.99806							#	   0.63	  37.73	
    149	  -3.61	  -2.74	  0.027	0.99804							#	   0.77	  38.08	
    150	  -3.82	  -3.02	  0.022	0.99790							#	   0.88	  36.11	
    151	  -4.00	  -3.64	  0.017	0.99775							#	   0.92	  34.49	
    152	  -3.89	  -3.99	  0.017	0.99765							#	   0.94	  33.08	
    153	  -4.14	  -4.36	  0.013	0.99752							#	   1.05	  31.67	
    154	  -4.33	  -4.57	  0.010	0.99742							#	   1.01	  30.00	
    155	  -4.27	  -5.01	  0.008	0.99733							#	   1.11	  30.81	
    156	  -4.58	  -5.31	  0.010	0.99725							#	   1.14	  28.28	
    157	  -4.55	  -5.37	  0.003	0.99718							#	   1.18	  27.47	
    158	  -4.44	  -5.45	  0.004	0.99710							#	   1.20	  27.17	
    159	  -4.46	  -5.53	  0.005	0.99705							#	   1.23	  25.10	
    160	  -4.52	  -5.63	  0.009	0.99693							#	   1.15	  25.05	
    161	  -4.66	  -5.84	  0.010	0.99694							#	   1.27	  24.70	
    162	  -4.74	  -5.77	  0.008	0.99728							#	   1.26	  22.27	
    163	  -5.63	  -5.73	  0.016	0.99693							#	   1.42	  21.01	
    164	  -5.49	  -5.90	  0.024	0.99676							#	   1.39	  20.40	
    165	  -5.54	  -5.72	  0.031	0.99624							#	   1.32	  21.41	
    166	  -6.12	  -5.75	  0.023	0.99647							#	   1.43	  19.34	
    167	  -6.38	  -5.58	  0.016	0.99624							#	   1.59	  19.19	
    168	  -6.29	  -5.58	  0.026	0.99643							#	   1.31	  20.05	
    169	  -5.71	  -5.36	  0.016	0.99608							#	   1.33	  19.09	
    170	  -6.29	  -5.22	  0.024	0.99611							#	   1.29	  17.88	
    171	  -6.20	  -4.99	  0.015	0.99606							#	   1.32	  18.94	
    172	  -6.18	  -5.13	  0.015	0.99595							#	   1.34	  17.42	
    173	  -5.86	  -5.03	  0.015	0.99588							#	   1.32	  17.78	
    174	  -5.69	  -4.72	  0.021	0.99573							#	   1.36	  18.18	
    175	  -6.00	  -4.75	  0.030	0.99560							#	   1.38	  17.68	
    176	  -6.25	  -4.51	  0.015	0.99615							#	   1.54	  18.18	
    177	  -6.46	  -4.37	  0.014	0.99601							#	   1.31	  17.47	
    178	  -6.78	  -5.39	  0.015	0.99580							#	   1.62	  17.12	
    179	  -6.13	  -6.06	  0.018	0.99599							#	   1.37	  16.21	
    180	  -6.29	  -6.13	  0.021	0.99581							#	   1.68	  15.51	
    181	  -6.54	  -5.91	  0.023	0.99590							#	   1.38	  16.26	
    182	  -6.62	  -5.39	  0.028	0.99593							#	   1.33	  17.32	
    183	  -4.70	  -4.22	  0.026	0.99601							#	   0.85	  18.54	
    184	  -5.12	  -2.81	  0.069	0.99651							#	   0.70	  16.92	
    185	  -3.58	  -0.83	  0.056	0.99645							#	   0.46	  19.85	
    186	  -3.01	  -1.07	  0.067	0.99638							#	   0.40	  17.53	
    187	  -3.10	  -1.43	  0.071	0.99624							#	   0.45	  17.42	
    188	  -5.12	  -1.05	  0.016	0.99855							#	   0.78	  32.32	
    189	  -5.19	  -1.90	  0.013	0.99842							#	   0.99	  33.79	
    190	  -4.72	  -2.11	  0.012	0.99845							#	   0.88	  32.12	
    191	  -4.60	  -2.24	  0.013	0.99853							#	   0.93	  30.51	
    192	  -4.71	  -2.38	  0.011	0.99851							#	   0.84	  29.85	
    193	  -4.69	  -2.55	  0.012	0.99839							#	   0.94	  30.15	
    194	  -4.35	  -2.19	  0.008	0.99841							#	   0.92	  28.03	
    195	  -4.63	  -2.44	  0.010	0.99846							#	   0.93	  29.29	
    196	  -4.73	  -2.13	  0.009	0.99847							#	   0.82	  28.99	
    197	  -4.16	  -2.07	  0.012	0.99844							#	   0.72	  29.55	
    198	  -4.18	  -1.55	  0.015	0.99837							#	   0.73	  29.04	
    199	  -4.20	  -1.33	  0.015	0.99832							#	   0.83	  28.69	
    200	  -4.64	  -1.03	  0.017	0.99830							#	   0.83	  28.13	
    201	  -4.78	  -0.64	  0.015	0.99828							#	   0.88	  25.51	
    202	  -4.78	  -0.37	  0.014	0.99822							#	   0.83	  23.28	
    203	  -4.42	  -0.01	  0.018	0.99820							#	   0.73	  23.99	
    204	  -4.68	   0.42	  0.022	0.99810							#	   0.96	  22.78	
    205	  -4.85	   0.51	  0.024	0.99802							#	   0.82	  22.93	
    206	  -4.71	   0.56	  0.029	0.99801							#	   0.80	  21.26	
    207	  -5.37	   0.46	  0.029	0.99795							#	   0.98	  22.88	
    208	  -5.19	   0.07	  0.026	0.99789							#	   0.91	  21.57	
    209	  -5.30	  -0.17	  0.026	0.99769							#	   1.09	  22.12	
    210	  -5.35	  -0.13	  0.023	0.99770							#	   0.82	  21.92	
    211	  -4.45	   0.17	  0.027	0.99766							#	   0.85	  22.37	
    212	  -4.38	  -0.48	  0.019	0.99747							#	   0.85	  21.77	
    213	  -4.21	  -0.78	  0.017	0.99784							#	   0.82	  23.99	
    214	  -4.52	  -1.93	  0.001	0.99795							#	   0.90	  22.22	
    215	  -4.64	  -2.52	 -0.012	0.99815							#	   0.98	  22.83	
    216	  -4.95	  -2.53	 -0.012	0.99807							#	   1.04	  24.19	
    217	  -4.65	  -2.32	 -0.004	0.99791							#	   0.96	  24.85	
    218	  -4.14	  -1.90	  0.004	0.99767							#	   0.88	  25.30	
    219	  -3.73	  -1.73	  0.002	0.99780							#	   0.74	  27.27	
    220	  -3.53	  -1.62	  0.004	0.99766							#	   0.73	  26.21	
    221	  -3.13	  -1.33	  0.005	0.99775							#	   0.67	  27.32	
    222	  -3.14	  -1.42	  0.001	0.99759							#	   0.71	  27.02	
    223	  -3.02	  -1.93	 -0.004	0.99781							#	   0.74	  27.98	
    224	  -2.93	  -1.96	 -0.007	0.99782							#	   0.75	  27.37	
    225	  -3.02	  -2.10	 -0.007	0.99782							#	   0.76	  26.82	
    226	  -2.60	  -1.99	 -0.006	0.99792							#	   0.71	  28.18	
    227	  -2.64	  -2.09	 -0.008	0.99789							#	   0.70	  27.88	
    228	  -2.56	  -2.10	 -0.005	0.99802							#	   0.68	  29.80	
    229	  -2.44	  -1.95	 -0.004	0.99798							#	   0.61	  30.20	
    230	  -2.14	  -1.64	 -0.001	0.99807							#	   0.57	  33.74	
    231	  -2.14	  -1.67	  0.000	0.99806							#	   0.55	  33.18	
    232	  -2.05	  -1.53	  0.002	0.99816							#	   0.57	  32.98	
    233	  -1.83	  -1.60	  0.004	0.99814							#	   0.57	  35.66	
    234	  -1.90	  -1.43	  0.005	0.99811							#	   0.52	  35.76	
    235	  -1.84	  -1.28	  0.009	0.99817							#	   0.48	  36.46	
    236	  -1.91	  -1.35	  0.009	0.99818							#	   0.46	  36.67	
    237	  -1.81	  -1.22	  0.012	0.99813							#	   0.44	  38.03	
    238	  -1.83	  -0.98	  0.015	0.99811							#	   0.45	  38.43	
    239	  -1.84	  -0.93	  0.016	0.99815							#	   0.46	  38.08	
    240	  -1.98	  -0.74	  0.018	0.99812							#	   0.65	  37.63	
    241	  -1.77	  -0.67	  0.019	0.99816							#	   0.42	  39.80	
    242	  -1.67	  -0.57	  0.021	0.99812							#	   0.40	  40.66	
    243	  -1.80	  -0.35	  0.022	0.99812							#	   0.42	  40.35	
    244	  -1.98	  -0.45	  0.022	0.99809							#	   0.46	  40.05	
    245	  -2.07	  -0.47	  0.022	0.99807							#	   0.47	  38.89	
    246	  -2.08	  -0.66	  0.022	0.99810							#	   0.53	  39.70	
    247	  -2.21	  -0.96	  0.020	0.99803							#	   0.55	  38.03	
    248	  -2.30	  -1.11	  0.021	0.99807							#	   0.53	  38.08	
    249	  -2.37	  -1.08	  0.018	0.99814							#	   0.54	  35.71	
    250	  -2.40	  -0.96	  0.020	0.99805							#	   0.48	  37.78	
    251	  -2.46	  -0.87	  0.019	0.99798							#	   0.48	  37.73	
    252	  -2.65	  -1.07	  0.016	0.99797							#	   0.52	  35.76	
    253	  -3.01	  -1.07	  0.012	0.99809							#	   0.61	  36.26	
    254	  -2.76	  -0.77	  0.007	0.99814							#	   0.54	  33.79	
    255	  -2.65	  -1.07	  0.002	0.99797							#	   0.56	  34.19	
    256	  -2.62	  -1.51	 -0.003	0.99802							#	   0.55	  31.92	
    257	  -2.95	  -1.87	 -0.008	0.99796							#	   0.67	  31.16	
    258	  -3.28	  -2.18	 -0.003	0.99774							#	   0.78	  32.02	
    259	  -2.79	  -1.77	  0.005	0.99761							#	   0.71	  32.17	
    260	  -2.61	  -1.46	  0.006	0.99750							#	   0.66	  32.32	
    261	  -2.90	  -1.30	  0.004	0.99754							#	   0.70	  32.02	
    262	  -2.94	  -1.49	 -0.003	0.99777							#	   0.75	  31.82	
    263	  -3.14	  -1.98	 -0.012	0.99797							#	   0.73	  29.70	
    264	  -3.26	  -2.51	 -0.017	0.99806							#	   0.83	  29.75	
    265	  -3.24	  -2.56	 -0.015	0.99800							#	   0.82	  28.43	
    266	  -3.20	  -2.41	 -0.016	0.99787							#	   0.80	  29.14	
    267	  -2.90	  -2.27	 -0.013	0.99788							#	   0.78	  29.24	
    268	  -2.88	  -1.91	 -0.011	0.99779							#	   0.72	  28.03	
    269	  -2.75	  -1.40	 -0.009	0.99777							#	   0.68	  30.71	
    270	  -2.66	  -1.08	 -0.005	0.99769							#	   0.61	  30.66	
    271	  -2.53	  -0.99	 -0.004	0.99770							#	   0.62	  31.31	
    272	  -2.29	  -0.71	 -0.002	0.99767							#	   0.57	  31.26	
    273	  -2.52	  -0.46	 -0.003	0.99764							#	   0.59	  30.20	
    274	  -2.46	  -0.27	  0.001	0.99762							#	   0.60	  31.72	
    275	  -2.48	  -0.48	  0.002	0.99763							#	   0.54	  30.86	
    276	  -2.42	  -0.55	  0.001	0.99776							#	   0.54	  29.04	
    277	  -2.66	  -0.42	  0.005	0.99766							#	   0.59	  28.33	
    278	  -1.97	  -0.09	  0.008	0.99770							#	   0.54	  28.64	
    279	  -0.61	   0.36	  0.011	0.99770							#	   0.45	  27.93	
    280	   0.48	   0.42	  0.017	0.99756							#	   0.48	  29.04	
    281	   0.85	   0.70	  0.012	0.99772							#	   0.56	  28.28	
    282	  -0.05	   0.78	  0.019	0.99768							#	   0.56	  27.53	
    283	  -0.13	   0.79	  0.021	0.99761							#	   0.57	  26.97	
    284	  -0.35	   0.95	  0.021	0.99761							#	   0.59	  25.45	
    285	  -0.38	   0.57	  0.022	0.99760							#	   0.61	  26.31	
    286	  -0.93	   0.67	  0.023	0.99760							#	   0.68	  25.15	
    287	  -1.39	   0.75	  0.024	0.99742							#	   0.69	  24.80	
    288	  -1.18	   0.62	  0.025	0.99739							#	   0.71	  24.65	
    289	  -0.98	   0.80	  0.027	0.99737							#	   0.75	  25.61	
    290	  -1.53	   0.65	  0.024	0.99733							#	   0.68	  24.44	
    291	  -1.47	   0.82	  0.025	0.99734							#	   0.70	  23.59	
    292	  -2.41	  -0.16	  0.018	0.99748							#	   0.81	  24.60	
    293	  -2.29	  -0.80	  0.018	0.99737							#	   0.94	  22.73	
    294	  -2.37	   0.09	  0.020	0.99725							#	   0.72	  22.47	
    295	  -3.24	  -0.13	  0.017	0.99719							#	   0.97	  23.48	
    296	  -1.08	   0.15	  0.015	0.99710							#	   0.75	  24.65	
    297	   1.17	   1.28	  0.020	0.99708							#	   0.92	  24.19	
    298	   1.78	   1.67	  0.012	0.99702							#	   0.97	  24.49	
    299	   2.56	   0.89	  0.014	0.99721							#	   0.92	  26.26	
    300	   2.69	   0.41	  0.011	0.99739							#	   1.00	  25.56	
    301	   2.71	  -0.54	  0.012	0.99755							#	   0.82	  25.05	
    302	  -6.69	  -2.36	  0.002	0.99752							#	   1.75	  22.63	
    303	  -5.82	  -2.96	 -0.000	0.99770							#	   0.91	  22.37	
    304	  -5.16	  -2.62	 -0.000	0.99771							#	   0.95	  23.38	
    305	  -4.20	  -1.96	  0.000	0.99749							#	   0.83	  24.49	
    306	  -3.62	  -1.56	  0.000	0.99740							#	   0.72	  26.11	
    307	  -2.95	  -1.12	 -0.003	0.99741							#	   0.64	  25.56	
    308	  -2.64	  -0.79	  0.000	0.99738							#	   0.62	  27.63	
    309	  -2.51	  -0.73	 -0.002	0.99749							#	   0.66	  27.17	
    310	  -2.35	  -0.87	  0.001	0.99748							#	   0.78	  29.09	
    311	  -2.50	  -0.86	  0.003	0.99755							#	   0.81	  26.92	
    312	  -2.73	  -0.95	  0.002	0.99743							#	   0.76	  27.17	
    313	  -2.90	  -0.94	  0.005	0.99748							#	   0.77	  27.53	
    314	  -2.95	  -1.05	  0.009	0.99769							#	   0.81	  26.92	
    315	  -3.32	  -1.25	  0.009	0.99757							#	   0.86	  28.08	
    316	  -3.41	  -1.36	  0.008	0.99767							#	   0.87	  25.86	
    317	  -3.76	  -1.38	  0.011	0.99775							#	   0.96	  27.27	
    318	  -4.23	  -1.46	  0.013	0.99772							#	   1.00	  26.21	
    319	  -4.37	  -1.60	  0.013	0.99782							#	   0.86	  26.16	
    320	  -4.63	  -1.49	  0.013	0.99774							#	   1.10	  25.10	
    321	  -4.90	  -1.14	  0.013	0.99777							#	   0.91	  25.66	
    322	  -5.31	  -1.07	  0.013	0.99771							#	   1.06	  24.34	
    323	  -5.50	  -0.93	  0.014	0.99781							#	   0.92	  24.09	
    324	  -5.86	  -1.11	  0.012	0.99779							#	   0.99	  24.75	
    325	  -6.24	  -1.22	  0.016	0.99774							#	   1.14	  24.95	
    326	  -6.40	  -1.21	  0.015	0.99781							#	   1.03	  23.48	
    327	  -6.48	  -1.66	  0.017	0.99784							#	   1.18	  23.84	
    328	  -5.47	  -1.69	  0.014	0.99780							#	   0.99	  23.69	
    329	  -5.55	  -1.90	  0.013	0.99780							#	   1.04	  23.84	
    330	  -5.42	  -1.67	  0.010	0.99772							#	   1.03	  23.94	
    331	  -5.28	  -1.67	  0.009	0.99755							#	   0.87	  24.85	
    332	  -5.25	  -2.04	  0.008	0.99767							#	   1.04	  23.99	
    333	  -5.61	  -2.18	  0.006	0.99764							#	   1.03	  25.91	
    334	  -5.50	  -2.42	  0.001	0.99762							#	   1.23	  25.05	
    335	  -5.71	  -2.90	 -0.008	0.99767							#	   1.14	  24.14	
    336	  -5.98	  -3.63	 -0.013	0.99776							#	   1.22	  23.99	
    337	  -6.47	  -3.82	 -0.017	0.99767							#	   1.31	  23.59	
    338	  -6.49	  -3.85	 -0.017	0.99774							#	   1.25	  23.69	
    339	  -6.27	  -4.00	 -0.017	0.99763							#	   1.30	  24.24	
    340	  -6.45	  -3.92	 -0.014	0.99763							#	   1.19	  23.43	
    341	  -6.37	  -3.93	 -0.015	0.99771							#	   1.23	  23.54	
    342	  -6.15	  -4.07	 -0.016	0.99781							#	   1.22	  23.94	
    343	  -6.29	  -4.33	 -0.021	0.99773							#	   1.32	  23.64	
    344	  -6.49	  -4.75	 -0.022	0.99781							#	   1.33	  23.48	
    345	  -6.13	  -4.92	 -0.023	0.99794							#	   1.22	  23.38	
    346	  -6.03	  -4.98	 -0.024	0.99793							#	   1.12	  22.78	
    347	  -6.02	  -5.01	 -0.019	0.99790							#	   1.20	  23.54	
    348	  -6.08	  -5.52	 -0.016	0.99788							#	   1.42	  24.24	
    349	  -5.87	  -5.70	 -0.009	0.99784							#	   1.09	  26.06	
    350	  -5.65	  -5.66	 -0.005	0.99783							#	   1.16	  27.17	
    351	  -5.58	  -5.64	 -0.002	0.99777							#	   1.14	  26.36	
    352	  -5.43	  -5.54	 -0.002	0.99782							#	   1.18	  26.16	
    353	  -5.40	  -5.24	  0.001	0.99789							#	   1.18	  25.45	
    354	  -5.54	  -5.15	  0.000	0.99784							#	   1.17	  25.40	
    355	  -5.51	  -4.82	  0.005	0.99784							#	   1.10	  26.06	
    356	  -5.81	  -4.93	  0.005	0.99775							#	   1.18	  26.57	
    357	  -5.75	  -4.68	  0.007	0.99777							#	   1.11	  25.20	
    358	  -5.87	  -4.89	  0.011	0.99774							#	   1.21	  24.70	
    359	  -5.88	  -4.78	  0.015	0.99780							#	   1.34	  25.40	
    360	  -5.96	  -4.89	  0.014	0.99774							#	   1.32	  24.24	
    361	  -5.84	  -4.58	  0.021	0.99770							#	   1.14	  25.61	
    362	  -6.14	  -4.86	  0.020	0.99771							#	   1.21	  23.74	
    363	  -5.88	  -4.61	  0.029	0.99767							#	   1.19	  24.29	
    364	  -5.89	  -4.50	  0.030	0.99758							#	   1.16	  24.24	
    365	  -6.13	  -4.15	  0.033	0.99757							#	   1.33	  24.14	
