    295	   6.96	   1.84	  0.008	0.99941							#	   0.95	  55.00	
    296	   7.03	   1.82	  0.008	0.99940							#	   0.99	  55.30	
    297	   6.86	   1.79	  0.011	0.99953							#	   0.95	  54.04	
    298	   6.66	   1.77	  0.010	0.99943							#	   0.99	  54.60	
    299	   6.51	   1.76	  0.008	0.99947							#	   0.91	  55.66	
    300	   6.73	   1.73	  0.010	0.99949							#	   1.14	  55.45	
    301	   6.68	   1.80	  0.009	0.99941							#	   0.77	  56.11	
    302	   6.74	   1.81	  0.010	0.99952							#	   0.85	  55.51	
    303	   6.81	   1.73	  0.010	0.99948							#	   0.85	  54.04	
    304	   6.79	   1.85	  0.011	0.99954							#	   0.83	  54.49	
    305	   6.64	   1.83	  0.011	0.99943							#	   0.81	  53.84	
    306	   6.84	   1.76	  0.011	0.99954							#	   0.94	  54.14	
    307	   6.73	   1.77	  0.010	0.99949							#	   0.93	  53.89	
    308	   6.76	   1.78	  0.009	0.99954							#	   0.93	  53.43	
    309	   6.79	   1.84	  0.009	0.99951							#	   0.94	  54.04	
    310	   6.62	   1.81	  0.010	0.99950							#	   0.88	  54.19	
    311	   6.50	   1.71	  0.008	0.99951							#	   0.82	  54.09	
    312	   6.48	   1.83	  0.009	0.99947							#	   0.88	  52.73	
    313	   6.62	   1.77	  0.010	0.99949							#	   0.92	  52.93	
    314	   6.53	   1.82	  0.010	0.99948							#	   0.91	  52.32	
    315	   6.86	   1.76	  0.008	0.99948							#	   0.98	  50.96	
    316	   6.85	   1.79	  0.010	0.99953							#	   0.98	  51.21	
    317	   6.51	   1.80	  0.010	0.99946							#	   0.81	  51.36	
    318	   6.59	   1.84	  0.008	0.99945							#	   0.80	  51.11	
    319	   6.63	   1.89	  0.010	0.99950							#	   0.86	  50.96	
    320	   6.39	   1.86	  0.010	0.99944							#	   0.82	  51.21	
    321	   6.87	   1.83	  0.008	0.99954							#	   0.89	  50.20	
    322	   6.97	   1.88	  0.009	0.99946							#	   0.94	  50.86	
    323	   6.90	   1.94	  0.008	0.99941							#	   0.92	  50.40	
    324	   6.98	   2.04	  0.009	0.99942							#	   1.02	  50.20	
    325	   6.78	   2.00	  0.010	0.99942							#	   0.92	  49.75	
    326	   7.14	   2.03	  0.007	0.99942							#	   0.96	  49.55	
    327	   7.20	   1.99	  0.008	0.99934							#	   0.97	  49.55	
    328	   7.07	   2.03	  0.008	0.99944							#	   0.94	  49.60	
    329	   6.86	   1.99	  0.009	0.99937							#	   0.86	  47.47	
    330	   6.88	   2.01	  0.008	0.99941							#	   0.91	  50.35	
    331	   6.97	   1.97	  0.009	0.99944							#	   0.97	  48.59	
    332	   6.99	   1.94	  0.008	0.99946							#	   1.01	  48.74	
    333	   6.95	   1.94	  0.009	0.99943							#	   0.89	  48.64	
    334	   6.93	   2.04	  0.009	0.99951							#	   0.92	  50.15	
    335	   6.89	   2.05	  0.011	0.99952							#	   0.84	  47.22	
    336	   6.87	   2.05	  0.012	0.99953							#	   0.83	  48.03	
    337	   6.85	   2.10	  0.010	0.99952							#	   0.87	  49.19	
    338	   6.84	   2.04	  0.012	0.99951							#	   0.90	  48.23	
    339	   6.89	   2.07	  0.011	0.99953							#	   0.95	  47.47	
    340	   6.67	   2.07	  0.012	0.99951							#	   0.94	  47.88	
    341	   6.75	   2.13	  0.010	0.99953							#	   0.94	  47.98	
    342	   7.03	   2.25	  0.010	0.99947							#	   0.97	  48.03	
    343	   6.87	   2.23	  0.010	0.99949							#	   0.88	  47.07	
    344	   7.01	   2.22	  0.009	0.99947							#	   0.89	  48.43	
    345	   7.15	   2.30	  0.009	0.99944							#	   0.96	  47.68	
    346	   7.13	   2.43	  0.010	0.99942							#	   0.95	  46.77	
    347	   6.86	   2.31	  0.013	0.99953							#	   0.90	  47.47	
    348	   6.79	   2.21	  0.010	0.99946							#	   0.94	  48.03	
    349	   7.02	   2.29	  0.011	0.99960							#	   0.96	  47.58	
    350	   6.70	   2.21	  0.012	0.99951							#	   0.90	  47.58	
    351	   6.63	   2.21	  0.012	0.99954							#	   0.86	  49.65	
    352	   6.55	   2.13	  0.010	0.99950							#	   0.87	  47.12	
    353	   6.77	   2.23	  0.010	0.99952							#	   0.87	  47.68	
    354	   6.66	   2.27	  0.009	0.99954							#	   0.88	  47.27	
    355	   6.52	   2.28	  0.010	0.99952							#	   0.93	  46.92	
    356	   6.05	   1.68	  0.013	0.99961							#	   0.81	  48.08	
    357	   5.73	   1.57	  0.014	0.99961							#	   0.72	  48.38	
    358	   5.76	   1.41	  0.014	0.99964							#	   0.73	  48.33	
    359	   5.89	   1.48	  0.015	0.99968							#	   0.73	  48.94	
    360	   5.72	   1.58	  0.017	0.99964							#	   0.83	  46.87	
    361	   5.82	   1.59	  0.012	0.99957							#	   0.70	  48.74	
    362	   5.72	   1.63	  0.013	0.99968							#	   0.72	  47.98	
    363	   5.54	   1.60	  0.014	0.99964							#	   0.67	  47.73	
    364	   5.38	   1.57	  0.014	0.99967							#	   0.64	  48.03	
    365	   5.28	   1.59	  0.012	0.99963							#	   0.64	  47.83	
    366	   5.45	   1.51	  0.014	0.99971							#	   0.71	  47.88	
    367	   5.04	   1.52	  0.014	0.99969							#	   0.69	  49.44	
    368	   5.06	   1.51	  0.013	0.99970							#	   0.70	  49.09	
    369	   5.10	   1.58	  0.015	0.99975							#	   0.70	  50.25	
    370	   6.27	   2.04	  0.020	0.99951							#	   0.99	  44.75	
    371	   6.16	   1.88	  0.019	0.99950							#	   0.75	  43.54	
    372	   6.07	   1.85	  0.019	0.99963							#	   0.74	  45.56	
    373	   5.91	   1.77	  0.018	0.99961							#	   0.70	  46.16	
    374	   5.81	   1.72	  0.017	0.99962							#	   0.70	  45.71	
    375	   5.80	   1.70	  0.019	0.99963							#	   0.76	  45.71	
    376	   5.76	   1.71	  0.018	0.99967							#	   0.80	  47.02	
    377	   5.72	   1.67	  0.019	0.99968							#	   0.78	  47.22	
    378	   5.72	   1.76	  0.019	0.99967							#	   0.85	  46.46	
    379	   5.13	   1.45	  0.017	0.99966							#	   0.66	  46.92	
    380	   4.02	   0.95	  0.011	0.99986							#	   0.47	  50.10	
    381	   4.19	   1.12	  0.013	0.99983							#	   0.48	  49.44	
    382	   4.47	   1.18	  0.015	0.99983							#	   0.51	  50.35	
    383	   4.70	   1.35	  0.016	0.99984							#	   0.58	  50.10	
    384	   5.09	   1.41	  0.018	0.99983							#	   0.67	  49.80	
    385	   5.41	   1.42	  0.019	0.99985							#	   0.76	  50.20	
