      1	   5.85	   6.24	 -0.070	0.99767	   5.30	   4.98	 -0.101	0.99598			#	   0.35	  13.93	
      2	   6.43	   6.56	 -0.054	0.99799	   5.34	   5.83	 -0.114	0.99651			#	   1.12	  11.63	
      3	   6.15	   5.98	 -0.052	0.99828	   7.59	   6.09	 -0.077	0.99646			#	   0.77	  13.76	
      4	   2.36	   5.74	 -0.074	0.99925	   3.29	   5.66	 -0.048	0.99806			#	   0.53	  14.02	
      5	   3.36	   3.26	 -0.066	0.99943	   2.31	   4.33	 -0.132	0.99844			#	   0.34	  16.54	
      6	   3.09	   3.30	 -0.028	0.99960	   3.71	   2.19	 -0.042	0.99839			#	   0.27	  15.76	
      7	   2.14	   4.98	 -0.030	0.99999	   1.59	   5.09	 -0.049	0.99879			#	   0.41	  19.44	
      8	   2.91	   3.74	 -0.021	0.99979	   2.83	   4.91	 -0.037	0.99905			#	   0.37	  20.40	
      9	   2.35	   2.17	 -0.063	0.99982	   2.92	   1.92	 -0.063	0.99909			#	   0.20	  18.49	
     10	   1.11	   2.62	 -0.071	1.00005	   1.43	   2.75	 -0.086	0.99909			#	   0.18	  25.82	
     11	   1.52	   2.34	 -0.058	0.99998	   1.16	   1.66	 -0.100	0.99964			#	   0.16	  23.39	
     12	   1.03	   4.93	 -0.044	0.99991	   1.43	   3.60	 -0.042	0.99933			#	   0.46	  25.95	
     13	   2.33	   4.91	 -0.060	0.99976	   0.85	   6.53	 -0.064	0.99972			#	   0.69	  19.31	
     14	   3.93	   2.86	 -0.065	0.99987	   4.47	   1.81	 -0.116	0.99927			#	   0.35	  18.79	
     15	   2.46	   5.39	 -0.045	0.99971	   2.42	   4.67	 -0.058	0.99836			#	   0.62	  17.27	
     16	   2.63	   5.77	 -0.053	1.00156	   3.02	   5.79	 -0.061	1.00015			#	   0.79	  21.09	
     17	   2.09	   6.42	 -0.061	0.99999	   1.87	   6.47	 -0.071	0.99880			#	   1.05	  23.87	
     18	   3.16	   4.29	 -0.030	0.99952	   2.19	   6.20	 -0.073	0.99798			#	   0.60	  18.14	
     19	   3.98	   1.94	 -0.039	0.99978	   3.97	   1.98	 -0.054	0.99912			#	   0.31	  21.31	
     20	   3.74	   2.80	 -0.035	0.99969	   3.66	   2.67	 -0.041	0.99919			#	   0.31	  19.23	
     21	   2.95	   1.66	 -0.034	1.00072	   4.28	   1.44	 -0.104	0.99895			#	   0.23	  18.75	
