      1	   0.26	  -0.30	  0.013	1.00019	   0.32	  -0.37	  0.007	1.00040			#	   0.04	  94.84	
      2	  -0.28	   0.46	  0.014	0.99978	  -0.23	   0.25	  0.008	1.00018			#	   0.16	  94.74	
      3	  -0.40	   0.93	  0.011	0.99960	  -0.23	   0.72	  0.011	0.99938			#	   0.36	  94.15	
      4	  -0.67	   1.10	  0.011	0.99976	  -0.72	   1.20	  0.034	0.99951			#	   0.52	  94.54	
      5	   0.49	   0.32	 -0.010	0.99957	   0.03	   0.45	 -0.023	0.99959			#	   0.21	  94.84	
      6	   1.34	   0.40	  0.018	0.99968	   1.33	   0.25	 -0.013	0.99964			#	   0.69	  94.84	
      7	   0.92	   0.35	  0.020	0.99974	   1.09	   0.69	  0.007	0.99967			#	   0.48	  94.05	
      8	   0.38	  -0.75	  0.006	0.99995	   0.46	  -0.91	  0.010	1.00041			#	   0.35	  94.15	
      9	   0.16	   0.52	  0.004	0.99968	   0.21	   0.15	 -0.005	0.99996			#	   0.24	  93.95	
     10	  -0.01	   0.01	  0.003	0.99981	  -0.07	   0.46	  0.005	0.99994			#	   0.21	  94.35	
     11	  -0.26	  -0.61	 -0.019	0.99951	  -0.09	  -0.81	 -0.014	0.99994			#	   0.29	  94.64	
     12	  -0.17	   0.05	 -0.010	0.99984	  -0.20	  -0.06	 -0.016	0.99997			#	   0.33	  94.94	
     13	   0.01	   0.00	 -0.002	0.99979	  -0.02	  -0.03	 -0.012	0.99996			#	   0.31	  94.64	
     14	  -0.03	   0.07	  0.009	0.99981	   0.03	  -0.00	  0.004	0.99997			#	   0.35	  94.94	
     15	   0.04	  -0.18	  0.011	0.99959	   0.09	  -0.19	 -0.001	0.99958			#	   0.17	  94.44	
     16	   0.05	   0.06	  0.020	0.99960	   0.02	  -0.02	  0.019	0.99974			#	   0.13	  94.84	
     17	   0.60	  -0.49	  0.006	0.99948	   0.61	  -0.09	 -0.004	0.99974			#	   0.42	  94.44	
     18	   0.92	  -1.01	  0.007	1.00013	   0.87	  -1.26	 -0.018	1.00047			#	   0.62	  94.25	
     19	   1.24	   0.09	  0.021	0.99929	   1.33	  -0.17	 -0.002	0.99955			#	   0.70	  94.15	
     20	   0.71	  -0.35	  0.009	0.99966	   1.07	  -0.12	  0.002	0.99981			#	   0.50	  94.64	
     21	   0.02	  -0.17	 -0.018	0.99978	   0.14	  -0.44	 -0.024	1.00002			#	   0.36	  94.84	
     22	  -1.00	   0.08	 -0.024	0.99978	  -0.68	   0.02	 -0.008	0.99978			#	   0.82	  94.35	
     23	  -1.50	   0.20	 -0.043	0.99964	  -1.54	  -0.08	 -0.016	0.99986			#	   1.61	  94.44	
     24	  -0.65	  -0.40	 -0.047	0.99957	  -0.87	   0.06	 -0.049	0.99961			#	   0.50	  93.65	
     25	   0.10	  -1.18	 -0.044	0.99941	   0.09	  -0.88	 -0.040	0.99991			#	   0.70	  93.65	
     26	   0.12	  -1.60	 -0.049	0.99982	   0.50	  -2.30	 -0.066	1.00008			#	   0.70	  93.85	
     27	  -0.56	  -0.80	 -0.030	0.99948	  -0.76	  -0.75	 -0.028	0.99992			#	   0.65	  95.04	
     28	  -0.21	  -0.44	 -0.022	0.99979	  -0.00	  -0.77	 -0.021	1.00036			#	   0.28	  94.15	
     29	  -1.05	  -0.08	 -0.018	0.99985	  -0.86	  -0.23	 -0.011	0.99969			#	   0.55	  94.64	
     30	  -0.89	   0.98	 -0.022	0.99962	  -1.21	   0.85	 -0.006	0.99976			#	   0.85	  94.25	
     31	  -0.17	   0.65	 -0.040	0.99969	   0.06	   0.69	 -0.038	0.99954			#	   0.61	  93.75	
     32	  -0.24	  -0.22	 -0.024	0.99996	  -0.36	  -0.01	 -0.029	1.00014			#	   0.59	  93.45	
     33	  -0.60	  -0.08	 -0.014	0.99997	  -0.11	  -0.20	 -0.017	1.00008			#	   0.51	  94.25	
     34	  -1.34	   0.06	 -0.013	0.99959	  -1.20	  -0.12	 -0.013	0.99977			#	   1.24	  94.15	
     35	  -1.78	   0.89	  0.049	0.99968	  -1.69	   0.63	  0.051	0.99955			#	   1.03	  93.85	
     36	  -1.49	   1.62	  0.056	0.99998	  -1.62	   1.51	  0.080	0.99950			#	   0.99	  92.36	
     37	  -0.80	   0.30	  0.001	0.99979	  -0.93	   0.93	  0.026	0.99996			#	   0.26	  93.95	
     38	   0.00	  -1.74	 -0.053	0.99965	  -0.25	  -1.13	 -0.050	1.00033			#	   0.70	  94.35	
     39	   1.07	  -3.53	 -0.030	0.99994	   0.86	  -3.34	 -0.069	1.00097			#	   2.53	  94.54	
