     43	  -0.13	   0.21	  0.001	0.99990	  -0.52	   0.13	  0.005	0.99992			#	   0.03	  71.79	
     44	   0.81	   1.38	 -0.009	0.99989	   0.32	   0.84	 -0.010	0.99987			#	   0.14	  64.15	
     45	   2.20	   0.15	 -0.006	1.00010	   1.96	   0.89	 -0.032	0.99962			#	   0.31	  58.46	
     46	   1.63	   1.48	 -0.022	1.00006	   2.17	   0.29	 -0.023	0.99946			#	   0.32	  59.64	
     47	   2.00	   1.83	 -0.033	0.99989	   1.61	   2.55	 -0.044	0.99947			#	   0.34	  61.59	
     48	   2.22	   0.68	 -0.025	0.99977	   2.39	   0.57	 -0.042	0.99970			#	   0.33	  61.46	
     49	   2.43	   0.60	 -0.007	0.99938	   2.29	   0.82	 -0.022	0.99956			#	   0.39	  54.47	
     50	   2.82	  -0.20	 -0.004	0.99985	   2.76	  -0.42	 -0.005	0.99988			#	   0.51	  49.31	
     51	   3.45	   0.84	 -0.024	0.99911	   3.27	  -0.17	 -0.054	0.99940			#	   0.81	  46.31	
     52	   3.18	   1.80	 -0.021	0.99902	   3.64	   1.27	 -0.042	0.99893			#	   0.80	  47.57	
     53	   2.70	   1.03	 -0.015	0.99953	   2.34	   1.83	 -0.014	0.99876			#	   0.50	  43.71	
     54	   4.28	  -0.70	 -0.028	0.99877	   3.88	  -0.52	 -0.060	0.99899			#	   1.22	  42.84	
     55	   4.52	  -1.71	 -0.030	0.99884	   4.14	  -1.75	 -0.038	0.99909			#	   1.10	  37.15	
     56	   4.69	  -2.23	 -0.031	0.99847	   4.44	  -3.08	 -0.060	0.99815			#	   1.08	  39.67	
     57	   3.98	  -0.62	 -0.047	0.99932	   4.51	  -1.98	 -0.053	1.00011			#	   0.65	  42.62	
     58	   4.52	   1.63	 -0.031	0.99823	   3.97	   0.37	 -0.065	0.99861			#	   1.03	  37.07	
     59	   5.86	   1.11	 -0.027	0.99775	   6.06	   1.06	 -0.091	0.99790			#	   1.35	  39.15	
     60	   5.97	  -1.46	 -0.011	0.99890	   5.50	  -1.51	 -0.058	0.99780			#	   1.21	  32.51	
     61	   5.52	  -0.45	 -0.014	0.99816	   6.01	  -2.03	 -0.037	0.99841			#	   1.10	  36.02	
     62	   5.17	  -0.13	 -0.020	0.99831	   5.40	   0.11	 -0.021	0.99808			#	   1.12	  34.81	
     63	   5.31	  -2.81	 -0.044	0.99863	   4.92	  -2.68	 -0.077	0.99832			#	   1.28	  38.41	
     64	   4.28	  -1.36	 -0.032	0.99879	   4.61	  -3.55	 -0.057	0.99876			#	   0.72	  38.59	
     65	   4.13	   0.57	 -0.031	0.99873	   4.06	   0.43	 -0.039	0.99845			#	   0.63	  40.54	
     66	   4.40	   0.96	 -0.041	0.99832	   4.45	  -0.01	 -0.060	0.99885			#	   0.77	  38.59	
     67	   5.31	   0.40	 -0.026	0.99833	   4.98	   0.40	 -0.075	0.99805			#	   0.99	  36.33	
     68	   5.63	  -0.36	 -0.001	0.99820	   5.59	  -0.95	 -0.047	0.99811			#	   1.18	  34.68	
     69	   4.58	  -0.25	  0.020	0.99881	   5.10	  -1.46	 -0.021	0.99809			#	   0.78	  34.98	
     70	   3.90	   0.60	  0.001	0.99915	   4.35	   0.52	  0.001	0.99933			#	   0.59	  39.80	
     71	   3.11	  -0.44	 -0.024	0.99935	   3.42	  -0.83	 -0.056	0.99844			#	   0.39	  50.91	
     72	   2.00	   0.75	 -0.001	0.99984	   1.98	   0.77	  0.006	1.00005			#	   0.17	  48.00	
     73	   3.73	  -0.40	 -0.018	0.99930	   2.53	  -0.41	 -0.027	0.99912			#	   0.48	  39.97	
     74	   5.17	   0.69	 -0.032	0.99806	   4.84	  -0.56	 -0.058	0.99849			#	   1.17	  37.93	
     75	   6.26	   0.38	 -0.024	0.99797	   5.75	  -0.62	 -0.086	0.99714			#	   1.32	  34.24	
     76	   5.05	   1.87	 -0.009	0.99802	   6.27	   0.34	 -0.054	0.99841			#	   0.93	  32.55	
     77	   4.56	   0.80	 -0.022	0.99828	   4.31	   0.92	 -0.040	0.99778			#	   0.72	  34.11	
     78	   3.89	   0.87	 -0.047	0.99923	   4.29	   0.45	 -0.040	0.99832			#	   0.51	  38.02	
     79	   3.59	   0.18	 -0.040	0.99923	   3.31	   0.21	 -0.083	0.99840			#	   0.39	  44.53	
     80	   3.59	   1.04	 -0.013	0.99922	   3.03	   0.71	 -0.002	0.99900			#	   0.47	  35.55	
     81	   5.64	  -0.38	 -0.028	0.99822	   4.41	  -0.25	 -0.044	0.99816			#	   1.28	  37.02	
     82	   6.34	  -1.18	 -0.058	0.99782	   6.61	  -2.58	 -0.104	0.99742			#	   1.22	  35.94	
     83	   5.04	   0.34	 -0.052	0.99838	   5.60	  -0.81	 -0.085	0.99840			#	   0.79	  32.94	
     84	   4.78	   0.93	 -0.014	0.99859	   4.38	   0.30	 -0.037	0.99770			#	   0.77	  37.59	
     85	   4.97	   1.11	 -0.021	0.99843	   5.11	   0.49	 -0.050	0.99826			#	   0.71	  36.85	
     86	   4.96	   0.71	 -0.031	0.99698	   4.51	   0.57	 -0.042	0.99702			#	   0.72	  37.28	
     87	   5.80	   0.37	 -0.027	0.99678	   5.71	  -0.56	 -0.064	0.99651			#	   0.92	  37.15	
     88	   5.05	   0.59	 -0.014	0.99703	   5.43	   0.18	 -0.036	0.99684			#	   0.86	  36.11	
     89	   4.57	   0.82	  0.001	0.99855	   4.65	  -0.28	 -0.022	0.99793			#	   0.84	  38.72	
     90	   4.62	   0.77	 -0.026	1.00024	   4.97	   1.30	 -0.034	1.00111			#	   0.90	  33.81	
     91	   5.39	  -1.09	 -0.051	1.00006	   5.18	  -1.34	 -0.050	1.00095			#	   1.29	  27.86	
     92	   5.86	  -0.65	 -0.056	1.00025	   6.38	  -0.87	 -0.090	1.00161			#	   1.08	  33.51	
     93	   5.87	  -1.50	 -0.037	1.00081	   6.21	  -1.88	 -0.072	1.00156			#	   1.15	  31.16	
     94	   5.85	  -1.88	 -0.027	0.99960	   5.27	  -1.72	 -0.031	1.00048			#	   1.19	  27.30	
     95	   6.23	  -2.14	 -0.036	0.99694	   5.96	  -3.57	 -0.092	0.99715			#	   1.41	  35.72	
     96	   6.58	  -1.01	 -0.011	0.99638	   6.13	  -1.93	 -0.039	0.99659			#	   1.25	  33.98	
     97	   6.60	  -0.31	 -0.019	0.99640	   7.33	  -1.79	 -0.064	0.99631			#	   1.18	  34.38	
     98	   5.43	   0.57	 -0.011	0.99729	   6.07	   0.05	 -0.042	0.99841			#	   0.76	  33.77	
     99	   5.48	  -0.35	 -0.009	0.99861	   5.73	  -0.33	 -0.026	0.99930			#	   0.81	  33.72	
    100	   5.57	  -0.54	 -0.030	0.99910	   5.75	  -1.90	 -0.072	0.99917			#	   1.00	  36.37	
    101	   5.60	  -0.76	  0.009	0.99900	   5.66	   0.27	 -0.016	0.99971			#	   1.10	  30.12	
    102	   5.03	  -2.95	 -0.009	0.99893	   4.71	  -4.61	 -0.031	0.99797			#	   0.96	  29.77	
    103	   4.78	  -0.26	 -0.042	0.99990	   5.54	  -1.36	 -0.088	1.00098			#	   0.61	  31.90	
    104	   5.83	   0.02	 -0.011	0.99940	   4.75	  -0.77	 -0.037	1.00049			#	   0.95	  31.99	
    105	   7.94	   0.66	 -0.007	0.99964	   8.21	   0.27	 -0.053	1.00024			#	   1.72	  29.34	
    106	   6.43	   0.02	 -0.011	0.99906	   7.48	  -0.17	 -0.042	0.99959			#	   0.87	  28.78	
    107	   5.85	  -0.79	 -0.022	0.99895	   6.07	  -0.45	 -0.039	0.99982			#	   0.76	  33.81	
    108	   6.21	  -1.33	 -0.040	0.99826	   5.65	  -2.20	 -0.065	0.99849			#	   0.87	  32.64	
    109	   5.89	  -0.86	 -0.060	0.99833	   6.81	  -1.65	 -0.091	0.99834			#	   0.85	  30.38	
    110	   5.04	  -0.58	 -0.049	0.99828	   4.71	  -1.71	 -0.068	0.99873			#	   0.72	  30.38	
    111	   5.88	  -0.54	 -0.057	0.99789	   5.65	  -1.19	 -0.090	0.99811			#	   1.21	  32.20	
    112	   6.07	  -1.58	 -0.062	0.99828	   6.42	  -1.71	 -0.098	0.99835			#	   1.04	  32.12	
    113	   5.60	  -1.92	 -0.059	0.99828	   5.90	  -3.10	 -0.095	0.99815			#	   1.02	  31.55	
    114	   4.68	  -0.68	 -0.051	0.99888	   4.92	  -1.63	 -0.066	0.99855			#	   0.64	  35.33	
    115	   4.32	   0.98	 -0.045	0.99924	   4.26	   0.18	 -0.072	1.00077			#	   0.54	  37.37	
    116	  12.06	  -0.41	 -0.041	0.99677	  12.36	  -0.81	 -0.062	0.99851			#	   4.27	  20.88	
    117	   5.76	  -1.77	 -0.054	0.99830	   5.58	  -2.47	 -0.093	0.99744			#	   0.43	  32.38	
    118	   5.62	   0.16	 -0.040	0.99842	   5.84	  -1.86	 -0.087	0.99916			#	   0.50	  33.94	
    119	   5.54	   0.88	 -0.021	0.99824	   5.39	   0.68	 -0.034	0.99774			#	   0.55	  32.55	
    120	   5.09	   0.36	 -0.060	0.99898	   5.92	  -0.39	 -0.086	0.99843			#	   0.43	  37.89	
    121	   4.51	   0.97	 -0.064	0.99910	   3.88	   0.64	 -0.114	1.00006			#	   0.33	  29.30	
    122	   7.26	  -0.11	 -0.039	0.99809	   5.80	  -0.85	 -0.101	0.99854			#	   1.53	  27.91	
    123	   8.65	  -0.07	 -0.060	0.99686	   8.47	  -1.74	 -0.103	0.99651			#	   1.62	  28.34	
    124	   8.75	   1.02	 -0.066	0.99682	   8.82	  -0.49	 -0.134	0.99732			#	   1.48	  25.17	
    125	   8.14	  -0.46	 -0.038	0.99709	   8.36	  -1.06	 -0.101	0.99578			#	   1.61	  26.04	
    126	   5.78	   0.66	 -0.035	0.99802	   7.70	  -0.91	 -0.064	0.99811			#	   0.83	  31.55	
    127	   3.10	   0.52	 -0.048	0.99986	   3.38	   1.18	 -0.037	1.00067			#	   0.24	  40.45	
    128	   4.99	  -0.63	 -0.036	0.99895	   4.22	  -0.94	 -0.077	0.99919			#	   0.55	  36.55	
    129	   7.49	  -1.19	 -0.009	0.99748	   6.46	  -2.11	 -0.078	0.99808			#	   1.20	  30.95	
    130	   7.83	  -0.73	 -0.035	0.99725	   8.53	  -2.71	 -0.080	0.99752			#	   1.24	  26.91	
    131	   5.97	  -0.47	 -0.037	0.99843	   6.30	  -0.52	 -0.051	0.99703			#	   0.89	  29.60	
    132	   5.09	  -0.15	 -0.059	0.99869	   5.57	  -1.35	 -0.090	0.99898			#	   0.60	  38.24	
    133	   4.71	   0.75	 -0.031	0.99909	   4.86	   0.33	 -0.071	0.99907			#	   0.52	  35.07	
    134	   4.52	   0.93	 -0.008	0.99884	   4.82	   0.06	 -0.032	0.99882			#	   0.50	  39.02	
    135	   3.86	   1.71	 -0.008	0.99938	   4.36	   1.15	 -0.037	0.99892			#	   0.40	  46.09	
    136	   4.12	   1.41	 -0.015	0.99888	   3.43	   1.85	 -0.017	0.99968			#	   0.60	  37.15	
    137	   6.29	  -1.13	 -0.060	0.99802	   5.68	  -1.55	 -0.112	0.99781			#	   1.68	  31.51	
    138	   5.91	  -1.52	 -0.056	0.99857	   6.17	  -2.08	 -0.097	0.99816			#	   0.86	  33.77	
    139	   4.71	  -0.81	 -0.063	0.99866	   5.71	  -2.28	 -0.081	0.99871			#	   0.67	  36.11	
    140	   4.49	   0.20	 -0.069	0.99910	   3.86	  -0.16	 -0.108	0.99943			#	   0.50	  36.59	
    141	   6.37	   0.04	 -0.036	0.99807	   6.01	  -0.85	 -0.106	0.99867			#	   1.12	  33.03	
    142	   6.43	  -0.74	 -0.015	0.99801	   6.78	  -1.01	 -0.038	0.99830			#	   0.98	  28.26	
    143	   7.35	  -0.90	 -0.025	0.99814	   6.78	  -1.85	 -0.051	0.99869			#	   1.62	  27.04	
    144	   8.81	  -0.82	 -0.037	0.99782	   9.03	  -2.02	 -0.110	0.99766			#	   1.66	  27.56	
    145	   6.79	   0.78	 -0.032	0.99813	   8.01	  -0.79	 -0.070	0.99815			#	   0.99	  28.91	
    146	   6.28	   1.49	 -0.028	0.99828	   6.55	   1.05	 -0.067	0.99928			#	   0.90	  28.17	
    147	   7.63	  -0.06	 -0.005	0.99799	   7.20	  -0.98	 -0.095	0.99728			#	   1.10	  33.25	
    148	   5.51	   0.48	  0.027	0.99833	   6.07	   0.47	  0.039	0.99741			#	   0.72	  31.60	
    149	   5.03	  -0.79	  0.004	0.99952	   4.62	  -0.60	 -0.005	0.99870			#	   0.52	  35.46	
    150	   5.83	  -1.29	 -0.006	0.99835	   5.72	  -1.87	 -0.041	0.99841			#	   0.89	  31.73	
    151	   6.31	  -0.90	 -0.014	0.99875	   5.93	  -1.82	 -0.033	0.99908			#	   1.00	  32.81	
    152	   7.22	   0.01	 -0.008	0.99752	   7.25	  -1.81	 -0.070	0.99762			#	   1.28	  34.33	
    153	   6.22	   1.38	 -0.020	0.99803	   7.37	   0.51	 -0.050	0.99814			#	   1.00	  31.99	
    154	   5.44	   0.93	 -0.041	0.99847	   5.60	   0.77	 -0.074	0.99931			#	   0.94	  28.65	
    155	   6.90	  -1.24	 -0.031	0.99792	   6.00	  -1.74	 -0.081	0.99728			#	   1.41	  27.52	
    156	   6.13	  -0.16	 -0.064	0.99832	   7.41	  -1.55	 -0.086	0.99877			#	   0.81	  31.64	
    157	   5.68	   0.16	 -0.072	0.99839	   5.79	  -0.28	 -0.103	0.99877			#	   0.79	  31.81	
    158	   6.38	  -0.18	 -0.092	0.99803	   6.07	  -1.38	 -0.125	0.99809			#	   0.99	  33.07	
    159	   6.77	   1.23	 -0.079	0.99786	   7.04	  -0.29	 -0.136	0.99858			#	   1.18	  30.34	
    160	   6.56	   1.83	 -0.090	0.99796	   6.43	  -0.12	 -0.078	0.99644			#	   1.20	  24.74	
    161	   5.79	   6.19	 -0.100	0.99863	   6.76	   5.13	 -0.164	0.99999			#	   1.51	  30.73	
    162	   7.13	   3.80	 -0.062	0.99731	   6.77	   4.40	 -0.123	0.99654			#	   1.33	  31.55	
    163	   7.29	   0.65	 -0.083	0.99794	   7.33	   0.17	 -0.120	0.99753			#	   1.34	  28.60	
    164	   7.42	   0.42	 -0.070	0.99738	   7.14	  -0.43	 -0.119	0.99754			#	   1.38	  28.91	
    165	   8.27	  -0.06	 -0.073	0.99742	   8.53	  -0.47	 -0.105	0.99865			#	   1.57	  25.26	
    166	   8.67	  -1.45	 -0.045	0.99703	   9.02	  -2.42	 -0.119	0.99678			#	   1.55	  31.60	
    167	   7.27	  -1.30	 -0.048	0.99775	   8.11	  -2.56	 -0.078	0.99818			#	   1.17	  28.52	
    168	   6.12	   0.02	 -0.047	0.99812	   6.72	  -1.64	 -0.081	0.99820			#	   0.85	  30.60	
    169	   6.55	   1.32	 -0.026	0.99817	   6.21	   0.19	 -0.057	0.99818			#	   0.88	  26.26	
    170	   7.87	   1.32	 -0.042	0.99702	   7.45	   0.45	 -0.087	0.99702			#	   1.33	  30.86	
    171	   7.08	   0.94	 -0.049	0.99756	   8.43	   0.10	 -0.088	0.99740			#	   1.09	  28.56	
    172	   5.74	  -0.06	 -0.044	0.99876	   5.43	   0.07	 -0.075	0.99744			#	   0.75	  33.55	
    173	   5.31	  -0.38	 -0.053	0.99871	   5.86	  -0.98	 -0.075	0.99877			#	   0.63	  35.55	
    174	   4.69	  -0.08	 -0.053	0.99882	   4.29	  -1.06	 -0.086	0.99936			#	   0.49	  33.94	
    175	   5.82	  -0.62	 -0.043	0.99860	   5.16	  -0.84	 -0.092	0.99801			#	   0.72	  35.20	
    176	   5.54	   0.74	 -0.022	0.99837	   5.49	  -0.31	 -0.035	0.99780			#	   0.82	  31.25	
    177	   6.01	  -0.36	 -0.023	0.99846	   5.47	  -0.08	 -0.060	0.99781			#	   1.09	  33.98	
    178	   6.03	  -0.32	 -0.047	0.99890	   6.57	  -1.50	 -0.077	0.99963			#	   0.97	  39.02	
    179	   5.34	  -0.72	 -0.053	0.99859	   5.61	  -0.55	 -0.083	0.99852			#	   0.89	  35.37	
    180	   3.97	  -1.07	 -0.030	0.99970	   4.52	  -1.43	 -0.058	0.99985			#	   0.50	  40.32	
    181	   3.88	  -0.79	 -0.011	0.99975	   3.62	  -0.78	 -0.024	1.00073			#	   0.48	  40.80	
    182	   5.07	  -1.96	 -0.019	1.00103	   4.61	  -1.40	 -0.064	1.00079			#	   0.90	  39.45	
    183	   5.06	  -1.28	 -0.015	1.00122	   4.98	  -1.04	 -0.051	1.00223			#	   0.78	  33.16	
    184	   4.90	  -1.37	 -0.030	1.00049	   5.42	  -1.39	 -0.072	1.00014			#	   0.75	  41.15	
    185	   3.34	   0.71	 -0.029	1.00051	   3.59	  -0.37	 -0.003	0.99929			#	   0.43	  30.99	
    186	   5.01	   1.00	 -0.033	1.00069	   4.15	   1.67	 -0.049	0.99948			#	   0.75	  29.82	
    187	   7.00	  -1.42	  0.004	1.00138	   7.07	  -0.04	 -0.073	1.00062			#	   1.74	  34.29	
    188	   5.22	  -0.52	  0.008	1.00115	   6.08	  -1.42	  0.003	1.00094			#	   0.57	  36.81	
    189	   4.79	   1.04	 -0.008	1.00052	   4.62	   1.45	 -0.042	1.00042			#	   0.57	  40.97	
    190	   2.94	   1.90	 -0.011	1.00004	   4.33	   0.90	 -0.013	0.99951			#	   0.37	  43.58	
    191	   2.36	   2.37	 -0.024	1.00032	   0.83	   3.64	 -0.038	0.99990			#	   0.23	  42.32	
    192	   5.07	   0.55	 -0.025	1.00178	   4.63	   1.53	 -0.074	1.00095			#	   0.76	  35.81	
    193	   6.48	   0.93	 -0.016	1.00213	   5.42	   2.05	 -0.061	1.00251			#	   1.42	  34.64	
    194	   6.73	  -0.63	 -0.031	1.00231	   7.56	   1.26	 -0.073	1.00205			#	   1.25	  33.38	
    195	   4.67	  -0.63	 -0.026	1.00102	   5.73	  -0.97	 -0.044	1.00109			#	   0.59	  34.42	
    196	   4.16	   0.32	  0.001	1.00049	   3.70	  -0.46	 -0.027	0.99906			#	   0.43	  43.71	
    197	   6.18	   2.07	  0.018	1.00003	   5.32	   2.78	  0.030	0.99894			#	   0.90	  21.57	
    198	   6.05	  -1.26	  0.006	0.99888	   6.85	  -0.64	 -0.020	0.99767			#	   0.88	  27.30	
    199	   3.93	  -0.15	 -0.024	0.99963	   4.74	  -0.40	 -0.060	0.99952			#	   0.40	  33.46	
    200	   3.45	   0.51	 -0.016	1.00079	   3.32	   0.92	 -0.045	1.00084			#	   0.41	  37.93	
    201	   3.87	   0.77	  0.006	0.99896	   3.35	   1.11	 -0.032	0.99946			#	   0.52	  43.53	
    202	   4.18	  -0.21	  0.002	1.00106	   4.46	   0.27	 -0.026	1.00076			#	   0.60	  43.75	
    203	   3.26	   0.84	 -0.010	1.00099	   2.97	   0.81	 -0.016	1.00155			#	   0.41	  39.89	
    204	   4.73	   0.44	 -0.027	1.00248	   3.83	   1.27	 -0.053	1.00213			#	   1.00	  41.45	
    205	   5.09	   0.79	 -0.048	1.00278	   4.80	   0.82	 -0.071	1.00353			#	   1.10	  38.93	
    206	   5.89	   0.60	 -0.033	1.00154	   5.57	   1.93	 -0.092	1.00072			#	   1.17	  30.08	
    207	   6.58	   0.78	 -0.017	1.00355	   6.40	   1.48	 -0.063	1.00379			#	   1.36	  32.68	
    208	   6.07	   0.34	 -0.009	1.00338	   6.04	   1.43	 -0.034	1.00326			#	   0.98	  34.03	
    209	   6.11	   0.19	  0.001	1.00208	   5.86	   0.94	 -0.043	1.00262			#	   0.99	  33.07	
    210	   5.95	  -0.65	 -0.014	1.00176	   6.65	   0.77	 -0.064	1.00142			#	   1.00	  32.99	
    211	   4.52	  -0.37	 -0.043	1.00048	   5.34	  -0.18	 -0.018	0.99996			#	   0.67	  32.03	
    212	   5.95	  -0.78	 -0.019	1.00083	   5.30	   0.16	 -0.060	1.00051			#	   1.28	  34.72	
    213	   6.50	  -0.67	 -0.041	1.00235	   7.61	   0.01	 -0.059	1.00160			#	   1.16	  30.34	
    214	   5.05	   0.96	 -0.068	1.00103	   5.86	   0.36	 -0.087	1.00063			#	   0.71	  42.06	
    215	   3.94	   2.58	 -0.051	1.00162	   3.65	   2.88	 -0.089	1.00208			#	   0.63	  41.71	
    216	   4.05	   1.40	 -0.042	1.00157	   3.91	   2.79	 -0.072	1.00099			#	   0.51	  46.01	
    217	   4.29	   0.42	 -0.042	1.00125	   4.39	   0.80	 -0.068	1.00121			#	   0.56	  37.98	
    218	   4.44	   0.98	 -0.029	1.00182	   4.02	   1.11	 -0.060	1.00194			#	   0.56	  36.89	
    219	   5.70	   0.85	 -0.028	1.00192	   5.38	   1.66	 -0.077	1.00157			#	   1.17	  35.68	
    220	   5.57	   1.66	 -0.019	1.00164	   5.69	   1.97	 -0.058	1.00197			#	   0.97	  36.28	
    221	   4.80	   1.11	 -0.019	1.00200	   5.20	   2.01	 -0.045	1.00197			#	   0.78	  38.06	
    222	   3.48	   1.91	 -0.027	1.00086	   4.36	   0.90	 -0.064	0.99995			#	   0.64	  46.18	
    223	   2.84	   3.52	  0.012	1.00002	   2.75	   3.82	 -0.037	1.00037			#	   0.59	  47.09	
    224	   3.29	   1.27	  0.030	0.99994	   2.89	   2.40	  0.013	0.99994			#	   0.41	  36.50	
    225	   3.95	  -0.51	  0.005	0.99997	   3.62	  -0.48	 -0.005	0.99913			#	   0.52	  41.84	
    226	   5.00	   0.76	 -0.021	0.99872	   4.85	  -0.52	 -0.074	0.99917			#	   1.15	  39.45	
    227	   4.74	   0.71	  0.004	0.99944	   5.19	   0.69	 -0.034	0.99878			#	   0.77	  38.02	
    228	   3.32	   1.16	 -0.014	0.99923	   3.47	   0.81	 -0.013	0.99937			#	   0.49	  41.19	
    229	   4.21	   1.12	 -0.004	0.99909	   3.89	   0.79	 -0.033	0.99886			#	   0.73	  42.45	
    230	   3.89	   0.49	 -0.015	0.99941	   4.47	   0.27	 -0.037	0.99866			#	   0.61	  42.88	
    231	   2.80	   0.42	 -0.019	0.99968	   2.89	   0.57	 -0.038	0.99956			#	   0.30	  55.38	
    232	   2.54	   0.13	 -0.020	0.99949	   2.80	  -0.19	 -0.041	0.99945			#	   0.29	  49.13	
    233	   3.01	  -0.44	 -0.009	0.99939	   2.44	  -0.17	 -0.031	0.99948			#	   0.40	  53.26	
    234	   3.99	  -0.71	 -0.022	0.99925	   3.56	  -0.96	 -0.031	0.99939			#	   0.70	  40.76	
    235	   5.60	  -0.54	 -0.025	0.99841	   5.29	  -1.40	 -0.077	0.99891			#	   1.62	  37.93	
    236	   5.08	  -0.48	  0.020	0.99846	   6.05	  -1.62	 -0.053	0.99807			#	   0.80	  35.07	
    237	   3.01	   0.49	  0.034	0.99914	   3.47	   0.06	  0.045	0.99955			#	   0.41	  41.80	
    238	   3.04	   0.71	 -0.009	0.99995	   3.13	   0.43	 -0.008	0.99973			#	   0.35	  53.99	
