      1	  -0.05	  -1.24	  0.000	1.00009							#	   0.02	  99.90	
      2	  -0.13	  -1.36	  0.000	1.00011							#	   0.08	  99.90	
      3	  -0.13	  -1.34	  0.001	1.00010							#	   0.07	  99.75	
      4	  -0.08	  -1.35	 -0.001	1.00010							#	   0.07	  99.75	
      5	  -0.10	  -1.46	  0.000	1.00009							#	   0.08	  99.55	
      6	  -0.12	  -1.49	  0.001	1.00009							#	   0.08	  99.85	
      7	  -0.10	  -1.47	  0.000	1.00008							#	   0.08	  99.60	
      8	  -0.12	  -1.36	  0.000	1.00010							#	   0.07	  99.85	
      9	  -0.13	  -1.34	 -0.000	1.00010							#	   0.07	  99.60	
     10	  -0.08	  -1.30	  0.001	1.00009							#	   0.07	  99.65	
     11	  -0.13	  -1.45	  0.001	1.00009							#	   0.08	  99.55	
     12	  -0.16	  -1.37	  0.000	1.00009							#	   0.07	  99.90	
     13	  -0.06	  -1.36	 -0.000	1.00008							#	   0.07	  99.70	
     14	  -0.14	  -1.40	  0.000	1.00010							#	   0.08	  99.65	
     15	  -0.22	  -1.41	  0.002	1.00010							#	   0.08	  99.80	
     16	  -0.26	  -1.48	  0.001	1.00010							#	   0.08	  99.55	
     17	  -0.21	  -1.52	 -0.001	1.00010							#	   0.09	  99.24	
     18	  -0.19	  -1.64	  0.000	1.00005							#	   0.09	  99.19	
     19	  -0.17	  -1.75	 -0.000	1.00004							#	   0.11	  99.19	
     20	  -0.23	  -1.83	  0.001	1.00002							#	   0.12	  99.70	
     21	  -0.12	  -1.80	  0.000	1.00004							#	   0.12	  99.95	
     22	  -0.22	  -1.82	  0.000	1.00003							#	   0.12	  99.85	
     23	  -0.02	  -1.90	  0.001	1.00006							#	   0.13	 100.00	
     24	  -0.04	  -1.90	 -0.001	1.00004							#	   0.13	 100.00	
     25	  -0.10	  -1.95	 -0.001	1.00005							#	   0.14	  99.95	
     26	   0.04	  -2.11	  0.000	1.00006							#	   0.15	  99.80	
     27	   0.03	  -2.15	 -0.000	1.00007							#	   0.16	  99.75	
     28	  -0.02	  -2.13	 -0.002	1.00008							#	   0.15	  99.90	
     29	   0.00	  -2.08	  0.000	1.00008							#	   0.15	  99.80	
     30	  -0.27	  -1.87	  0.007	1.00022							#	   0.13	  97.88	
     31	  -0.01	  -2.02	  0.002	1.00006							#	   0.14	  99.80	
     32	   0.02	  -1.96	 -0.000	1.00003							#	   0.13	  99.90	
     33	   0.00	  -1.98	 -0.001	1.00004							#	   0.13	  99.80	
     34	  -0.08	  -2.02	  0.002	1.00002							#	   0.13	  99.90	
     35	  -0.06	  -1.91	  0.000	1.00001							#	   0.12	  99.90	
     36	  -0.07	  -1.83	 -0.000	1.00001							#	   0.11	  99.85	
     37	  -0.11	  -1.86	 -0.000	1.00002							#	   0.12	  99.85	
     38	  -0.02	  -1.86	 -0.001	1.00006							#	   0.12	  99.90	
     39	  -0.12	  -1.80	  0.000	1.00004							#	   0.11	  99.55	
     40	  -0.02	  -1.78	 -0.001	1.00001							#	   0.10	  99.75	
