      1	   0.31	  -0.43	  0.000	1.00007							#	   0.04	  81.31	
      2	   0.34	  -0.44	 -0.001	1.00004							#	   0.14	  80.00	
      3	   0.31	  -0.43	 -0.002	1.00006							#	   0.15	  78.94	
      4	   0.35	  -0.38	 -0.000	1.00010							#	   0.13	  80.20	
      5	   0.24	  -0.39	 -0.001	1.00003							#	   0.13	  79.55	
      6	   0.14	  -0.43	 -0.000	1.00009							#	   0.13	  80.20	
      7	   0.18	  -0.44	 -0.002	1.00005							#	   0.14	  80.45	
      8	   0.24	  -0.47	 -0.000	1.00008							#	   0.14	  80.86	
      9	   0.17	  -0.44	 -0.002	1.00008							#	   0.13	  81.62	
     10	   0.17	  -0.35	  0.001	1.00005							#	   0.12	  81.62	
     11	   0.18	  -0.41	 -0.001	1.00006							#	   0.14	  81.62	
     12	   0.24	  -0.38	 -0.001	1.00003							#	   0.13	  81.36	
     13	   0.21	  -0.34	 -0.001	1.00003							#	   0.13	  79.70	
     14	   0.26	  -0.30	 -0.002	1.00003							#	   0.13	  80.35	
     15	   0.26	  -0.36	 -0.002	1.00002							#	   0.15	  79.85	
     16	   0.30	  -0.38	 -0.002	1.00003							#	   0.14	  80.20	
     17	   0.21	  -0.33	 -0.001	1.00007							#	   0.13	  79.90	
     18	   0.20	  -0.39	 -0.002	1.00009							#	   0.14	  79.14	
     19	   0.22	  -0.30	 -0.001	1.00008							#	   0.12	  79.24	
     20	   0.19	  -0.28	 -0.002	1.00010							#	   0.12	  79.60	
     21	   0.30	  -0.39	  0.000	1.00009							#	   0.13	  81.26	
     22	   0.20	  -0.18	 -0.000	1.00005							#	   0.12	  79.95	
     23	   0.12	  -0.26	 -0.000	1.00007							#	   0.13	  79.34	
     24	   0.20	  -0.26	 -0.000	1.00002							#	   0.14	  79.19	
     25	   0.20	  -0.25	  0.000	1.00006							#	   0.13	  80.05	
     26	   0.07	  -0.41	  0.001	1.00001							#	   0.14	  78.64	
     27	   0.10	  -0.37	  0.001	1.00002							#	   0.13	  80.00	
     28	   0.23	  -0.41	 -0.001	1.00006							#	   0.13	  79.95	
     29	   0.08	  -0.52	  0.000	1.00002							#	   0.14	  78.59	
     30	   0.21	  -0.45	 -0.001	1.00002							#	   0.14	  78.69	
     31	   0.17	  -0.53	  0.001	1.00004							#	   0.15	  77.98	
     32	   0.19	  -0.59	 -0.000	1.00000							#	   0.14	  76.72	
     33	   0.10	  -0.59	  0.001	0.99999							#	   0.14	  74.55	
     34	   0.24	  -0.66	 -0.001	1.00000							#	   0.15	  75.76	
     35	   0.25	  -0.81	  0.001	1.00000							#	   0.16	  77.32	
     36	   0.44	  -0.83	  0.000	1.00002							#	   0.16	  75.56	
     37	   0.25	  -0.81	  0.001	0.99999							#	   0.16	  75.40	
     38	   0.20	  -0.83	 -0.000	1.00001							#	   0.16	  74.29	
     39	   0.54	  -0.93	  0.000	0.99997							#	   0.18	  75.10	
     40	   0.41	  -0.95	  0.001	0.99998							#	   0.17	  75.86	
     41	   0.28	  -0.92	  0.000	1.00000							#	   0.18	  75.76	
     42	   0.49	  -0.99	 -0.000	0.99998							#	   0.17	  73.38	
     43	   0.52	  -1.00	 -0.002	0.99999							#	   0.17	  74.60	
     44	   0.39	  -1.05	 -0.001	1.00003							#	   0.17	  72.37	
     45	   0.36	  -1.07	 -0.000	1.00002							#	   0.17	  75.56	
     46	   0.48	  -1.06	 -0.001	1.00004							#	   0.19	  73.84	
     47	   0.43	  -1.15	 -0.000	1.00005							#	   0.18	  73.84	
     48	   0.57	  -1.15	 -0.000	1.00003							#	   0.19	  75.51	
     49	   0.45	  -1.25	  0.001	1.00008							#	   0.18	  75.30	
     50	   0.51	  -1.28	  0.000	1.00005							#	   0.18	  77.02	
     51	   0.55	  -1.31	  0.002	1.00006							#	   0.18	  74.19	
     52	   0.40	  -1.38	  0.002	1.00008							#	   0.19	  74.60	
     53	   0.40	  -1.37	 -0.000	1.00003							#	   0.19	  74.70	
     54	   0.24	  -1.53	 -0.001	1.00005							#	   0.20	  74.70	
     55	   0.47	  -1.46	  0.002	1.00003							#	   0.18	  75.15	
     56	   0.20	  -1.52	 -0.000	1.00003							#	   0.20	  74.90	
     57	   0.33	  -1.45	 -0.000	1.00002							#	   0.21	  77.07	
     58	   0.46	  -1.39	 -0.000	0.99999							#	   0.20	  77.32	
     59	   0.44	  -1.40	  0.000	1.00002							#	   0.20	  77.73	
     60	   0.30	  -1.50	  0.001	0.99999							#	   0.60	  65.30	
     61	   0.25	  -1.48	  0.001	0.99998							#	   0.19	  75.35	
     62	   0.25	  -1.44	  0.000	1.00009							#	   0.19	  74.70	
     63	   0.30	  -1.43	  0.000	1.00008							#	   0.20	  75.66	
     64	   0.25	  -1.38	  0.001	1.00009							#	   0.18	  73.69	
     65	   0.23	  -1.42	  0.001	1.00010							#	   0.19	  76.21	
     66	   0.17	  -1.48	  0.001	1.00008							#	   0.19	  76.21	
     67	   0.13	  -1.54	  0.001	1.00006							#	   0.19	  75.96	
     68	   0.20	  -1.53	  0.001	1.00006							#	   0.19	  76.11	
     69	   0.23	  -1.48	  0.002	1.00008							#	   0.20	  76.11	
     70	   0.13	  -1.52	  0.001	1.00005							#	   0.19	  79.39	
     71	   0.17	  -1.57	  0.002	1.00002							#	   0.21	  79.19	
     72	   0.11	  -1.57	  0.002	1.00004							#	   0.21	  77.02	
     73	   0.01	  -1.58	 -0.000	1.00004							#	   0.19	  78.03	
     74	   0.16	  -1.62	  0.002	1.00001							#	   0.20	  78.89	
     75	   0.04	  -1.67	  0.003	1.00000							#	   0.22	  78.18	
     76	  -0.04	  -1.62	  0.001	1.00006							#	   0.22	  78.03	
     77	   0.06	  -1.58	  0.001	1.00006							#	   0.19	  78.74	
