     86	  -4.33	   2.54	  0.014	1.00006							#	   0.60	  70.91	
     87	  -4.43	   2.66	  0.013	1.00003							#	   0.65	  69.65	
     88	  -4.37	   2.78	  0.014	1.00000							#	   0.66	  69.09	
     89	  -4.41	   2.95	  0.014	0.99998							#	   0.71	  69.70	
     90	  -4.44	   2.96	  0.015	0.99997							#	   0.70	  68.79	
     91	  -4.57	   3.09	  0.012	0.99998							#	   0.74	  68.94	
     92	  -4.65	   3.16	  0.015	0.99998							#	   0.79	  67.78	
     93	  -4.81	   3.30	  0.013	0.99997							#	   0.85	  68.54	
     94	  -4.65	   3.39	  0.013	0.99999							#	   0.76	  68.84	
     95	  -4.46	   3.49	  0.012	1.00004							#	   0.76	  70.05	
     96	  -4.88	   3.57	  0.014	0.99997							#	   0.85	  68.79	
     97	  -5.08	   3.64	  0.011	1.00008							#	   0.84	  70.81	
     98	  -4.77	   3.79	  0.013	0.99999							#	   0.85	  67.02	
     99	  -4.78	   3.90	  0.012	0.99999							#	   0.92	  67.12	
    100	  -4.74	   4.01	  0.013	1.00001							#	   0.92	  67.47	
    101	  -4.72	   4.10	  0.013	0.99997							#	   0.88	  66.82	
    102	  -5.01	   4.23	  0.013	0.99997							#	   0.95	  68.69	
    103	  -4.93	   4.28	  0.012	1.00001							#	   0.86	  69.19	
    104	  -5.20	   4.41	  0.013	1.00003							#	   0.91	  71.26	
    105	  -5.28	   4.47	  0.013	1.00003							#	   0.96	  70.61	
    106	  -5.22	   4.52	  0.011	1.00006							#	   0.95	  70.35	
    107	  -5.03	   4.63	  0.013	1.00007							#	   0.99	  69.80	
    108	  -4.81	   4.76	  0.014	1.00004							#	   0.99	  68.33	
    109	  -5.14	   4.88	  0.013	1.00001							#	   1.04	  69.44	
    110	  -5.39	   5.01	  0.013	1.00000							#	   1.04	  69.75	
    111	  -5.24	   5.00	  0.011	1.00001							#	   0.98	  70.40	
    112	  -4.92	   5.04	  0.012	1.00018							#	   1.01	  67.63	
    113	  -4.65	   5.23	  0.013	1.00002							#	   1.02	  70.10	
    114	  -4.93	   5.30	  0.013	1.00004							#	   1.07	  70.86	
    115	  -4.97	   5.34	  0.012	1.00006							#	   1.01	  70.61	
    116	  -5.07	   5.42	  0.012	1.00008							#	   1.04	  71.46	
    117	  -4.83	   5.37	  0.012	1.00008							#	   0.97	  70.35	
    118	  -4.67	   5.50	  0.012	1.00010							#	   0.98	  71.62	
    119	  -4.72	   5.52	  0.014	1.00008							#	   1.06	  71.31	
    120	  -4.84	   5.52	  0.014	1.00003							#	   1.11	  70.56	
    121	  -5.08	   5.60	  0.011	1.00008							#	   1.11	  72.93	
    122	  -4.96	   5.49	  0.012	1.00011							#	   1.03	  72.22	
    123	  -4.61	   5.57	  0.012	1.00010							#	   0.96	  70.76	
    124	  -4.80	   5.63	  0.013	1.00011							#	   1.00	  72.17	
    125	  -5.14	   5.67	  0.012	1.00009							#	   1.09	  71.62	
    126	  -5.09	   5.69	  0.010	1.00011							#	   1.06	  72.83	
    127	  -4.91	   5.72	  0.014	1.00008							#	   1.11	  73.18	
    128	  -4.90	   5.80	  0.013	1.00012							#	   1.15	  70.05	
    129	  -4.70	   5.78	  0.013	1.00013							#	   1.01	  71.06	
    130	  -4.94	   5.75	  0.014	1.00013							#	   1.08	  70.40	
    131	  -5.32	   5.88	  0.013	1.00006							#	   1.23	  72.68	
    132	  -5.35	   5.86	  0.013	1.00010							#	   1.17	  72.22	
    133	  -5.04	   5.88	  0.013	1.00015							#	   1.12	  70.20	
    134	  -4.81	   5.92	  0.015	1.00012							#	   1.08	  71.82	
    135	  -5.04	   5.85	  0.014	1.00017							#	   1.08	  71.01	
    136	  -5.14	   5.78	  0.014	1.00014							#	   1.06	  71.06	
    137	  -5.15	   5.81	  0.015	1.00014							#	   1.05	  71.41	
    138	  -5.21	   5.80	  0.015	1.00013							#	   1.12	  71.57	
    139	  -5.17	   5.85	  0.016	1.00009							#	   1.20	  72.47	
    140	  -5.38	   5.80	  0.016	1.00006							#	   1.22	  73.69	
    141	  -5.20	   5.86	  0.016	1.00014							#	   1.11	  71.77	
    142	  -5.52	   5.90	  0.017	1.00007							#	   1.20	  73.79	
    143	  -5.60	   5.95	  0.018	1.00004							#	   1.29	  72.53	
    144	  -5.37	   5.89	  0.017	1.00009							#	   1.16	  72.78	
    145	  -5.71	   5.87	  0.020	1.00010							#	   1.24	  73.08	
    146	  -5.85	   6.01	  0.020	1.00011							#	   1.30	  73.03	
    147	  -5.93	   5.97	  0.019	1.00012							#	   1.22	  72.32	
    148	  -5.88	   5.99	  0.020	1.00013							#	   1.18	  72.32	
    149	  -6.07	   6.02	  0.019	1.00010							#	   1.28	  72.07	
    150	  -6.16	   6.01	  0.020	1.00013							#	   1.29	  72.07	
    151	  -6.18	   6.03	  0.020	1.00006							#	   1.38	  73.18	
    152	  -6.13	   6.01	  0.019	1.00005							#	   1.24	  73.28	
    153	  -6.17	   6.04	  0.022	1.00002							#	   1.30	  72.68	
    154	  -6.18	   6.01	  0.021	1.00007							#	   1.30	  73.33	
    155	  -6.25	   6.08	  0.022	1.00003							#	   1.34	  73.33	
    156	  -6.46	   6.06	  0.023	0.99998							#	   1.35	  73.48	
    157	  -6.54	   6.00	  0.023	1.00007							#	   1.33	  72.78	
    158	  -6.64	   6.05	  0.024	1.00002							#	   1.36	  71.26	
    159	  -6.54	   5.91	  0.023	1.00008							#	   1.23	  71.57	
    160	  -6.58	   5.85	  0.024	1.00005							#	   1.28	  69.55	
    161	  -6.61	   5.78	  0.023	1.00009							#	   1.33	  69.80	
    162	  -6.56	   5.61	  0.023	1.00010							#	   1.30	  70.86	
    163	  -6.47	   5.54	  0.023	1.00010							#	   1.31	  71.57	
    164	  -6.43	   5.52	  0.024	1.00006							#	   1.26	  71.72	
    165	  -6.52	   5.47	  0.023	1.00005							#	   1.22	  72.58	
    166	  -6.55	   5.43	  0.024	1.00003							#	   1.20	  73.33	
    167	  -6.57	   5.45	  0.025	1.00004							#	   1.22	  71.57	
    168	  -6.42	   5.36	  0.024	1.00003							#	   1.22	  73.89	
    169	  -6.59	   5.44	  0.025	0.99994							#	   1.27	  73.48	
    170	  -6.62	   5.49	  0.028	0.99996							#	   1.23	  73.33	
    171	  -6.47	   5.63	  0.027	1.00008							#	   1.22	  73.13	
    172	  -6.34	   5.81	  0.027	1.00010							#	   1.29	  72.27	
    173	  -6.62	   5.99	  0.030	1.00009							#	   1.42	  72.12	
    174	  -6.99	   6.25	  0.033	0.99998							#	   1.44	  72.22	
    175	  -7.38	   6.38	  0.034	1.00005							#	   1.40	  69.55	
    176	  -7.39	   6.60	  0.033	1.00006							#	   1.43	  67.78	
    177	  -7.28	   6.89	  0.036	1.00006							#	   1.51	  69.34	
    178	  -7.83	   7.08	  0.037	1.00003							#	   1.70	  69.29	
    179	  -8.16	   7.21	  0.037	1.00008							#	   1.52	  68.94	
    180	  -8.33	   7.41	  0.038	1.00011							#	   1.65	  65.76	
    181	  -8.27	   7.49	  0.038	1.00004							#	   1.62	  65.00	
    182	  -8.54	   7.68	  0.039	1.00004							#	   1.75	  64.44	
    183	  -8.68	   7.72	  0.039	1.00004							#	   1.73	  63.94	
    184	  -8.79	   7.85	  0.037	1.00007							#	   1.72	  63.43	
    185	  -8.79	   7.97	  0.038	1.00006							#	   1.78	  63.69	
    186	  -9.22	   8.02	  0.038	1.00012							#	   1.87	  63.84	
    187	  -9.69	   8.05	  0.037	1.00002							#	   1.82	  63.23	
    188	  -9.49	   8.00	  0.035	1.00022							#	   1.71	  62.53	
    189	  -9.44	   8.17	  0.037	1.00018							#	   1.78	  62.27	
    190	  -9.50	   8.12	  0.036	1.00016							#	   1.89	  60.15	
    191	  -9.68	   8.14	  0.040	1.00020							#	   1.90	  60.15	
    192	  -9.95	   8.18	  0.038	1.00020							#	   1.93	  60.66	
    193	  -9.84	   8.15	  0.039	1.00019							#	   1.76	  59.09	
    194	 -10.12	   8.19	  0.042	1.00015							#	   1.92	  59.14	
    195	 -10.11	   8.15	  0.043	1.00010							#	   1.79	  58.74	
    196	 -10.29	   8.19	  0.044	1.00011							#	   2.01	  60.00	
    197	 -10.51	   8.22	  0.047	1.00020							#	   1.98	  59.04	
    198	 -10.44	   8.31	  0.045	1.00023							#	   2.02	  57.83	
    199	 -10.39	   8.28	  0.046	1.00022							#	   1.83	  58.89	
    200	 -10.06	   8.28	  0.046	1.00022							#	   1.78	  58.23	
    201	 -10.35	   8.43	  0.047	1.00018							#	   1.88	  58.13	
    202	 -10.30	   8.45	  0.049	1.00005							#	   1.89	  58.79	
    203	 -10.55	   8.55	  0.051	1.00006							#	   2.05	  58.64	
    204	 -10.39	   8.63	  0.049	1.00002							#	   1.97	  58.59	
    205	 -10.49	   8.79	  0.052	1.00005							#	   1.98	  57.63	
    206	 -10.43	   8.95	  0.051	1.00006							#	   1.93	  57.58	
    207	 -10.96	   9.15	  0.051	1.00007							#	   2.03	  59.14	
    208	 -10.62	   9.32	  0.052	1.00011							#	   2.04	  58.38	
    209	 -10.45	   9.43	  0.055	1.00001							#	   2.10	  58.48	
    210	 -10.98	   9.55	  0.055	1.00004							#	   2.14	  57.98	
    211	 -11.03	   9.73	  0.054	1.00000							#	   2.12	  56.36	
    212	 -11.03	   9.90	  0.054	1.00007							#	   2.06	  57.07	
    213	 -11.16	  10.06	  0.059	0.99992							#	   2.13	  56.62	
    214	 -11.21	  10.31	  0.055	1.00009							#	   2.18	  57.32	
    215	 -11.23	  10.55	  0.058	1.00006							#	   2.30	  57.27	
    216	 -11.46	  10.80	  0.058	1.00010							#	   2.17	  55.71	
    217	 -11.56	  11.00	  0.061	1.00015							#	   2.24	  53.28	
    218	 -11.70	  11.27	  0.059	1.00013							#	   2.34	  57.17	
    219	 -11.72	  11.45	  0.061	1.00015							#	   2.19	  56.36	
    220	 -11.89	  11.75	  0.067	1.00013							#	   2.37	  56.21	
    221	 -12.22	  11.91	  0.067	1.00024							#	   2.40	  53.69	
    222	 -12.17	  12.14	  0.061	1.00034							#	   2.37	  53.74	
    223	 -12.34	  12.35	  0.058	1.00025							#	   2.32	  53.69	
    224	 -12.90	  12.46	  0.059	1.00012							#	   2.53	  51.36	
    225	 -13.67	  12.47	  0.059	1.00015							#	   2.50	  51.31	
    226	 -14.18	  12.64	  0.053	1.00048							#	   2.64	  48.38	
    227	 -14.46	  12.74	  0.053	1.00060							#	   2.69	  48.13	
    228	 -14.83	  12.66	  0.047	1.00052							#	   2.67	  47.78	
    229	 -15.16	  12.80	  0.049	1.00041							#	   2.75	  47.88	
    230	 -15.43	  12.69	  0.046	1.00048							#	   2.63	  47.07	
    231	 -15.59	  12.68	  0.043	1.00059							#	   2.91	  48.28	
    232	 -15.93	  12.73	  0.046	1.00026							#	   2.94	  46.41	
    233	 -16.19	  12.79	  0.048	1.00032							#	   2.70	  46.01	
    234	 -16.12	  12.82	  0.045	1.00033							#	   2.57	  47.83	
    235	 -16.25	  12.80	  0.047	1.00029							#	   2.98	  46.36	
    236	 -16.46	  12.81	  0.043	1.00042							#	   2.89	  46.92	
    237	 -16.50	  12.81	  0.042	1.00033							#	   2.58	  46.77	
    238	 -16.73	  12.81	  0.042	1.00031							#	   2.72	  46.31	
    239	 -17.11	  12.82	  0.040	1.00022							#	   3.08	  46.52	
    240	 -17.30	  12.81	  0.039	1.00019							#	   2.81	  46.11	
    241	 -17.56	  12.70	  0.041	1.00019							#	   2.88	  45.30	
    242	 -18.05	  12.61	  0.044	1.00018							#	   3.33	  45.61	
    243	 -18.07	  12.49	  0.038	1.00024							#	   2.65	  47.53	
    244	 -18.21	  12.28	  0.037	1.00026							#	   2.95	  46.82	
    245	 -18.37	  12.33	  0.036	1.00015							#	   3.34	  45.81	
    246	 -18.37	  12.15	  0.034	1.00015							#	   2.75	  46.92	
    247	 -18.64	  12.10	  0.034	1.00016							#	   2.93	  46.77	
    248	 -18.52	  11.91	  0.033	1.00009							#	   3.28	  46.36	
    249	 -18.52	  11.64	  0.032	1.00010							#	   2.82	  46.11	
    250	 -18.39	  11.28	  0.034	0.99997							#	   2.82	  47.58	
    251	 -18.11	  11.22	  0.032	0.99999							#	   3.07	  48.18	
    252	 -18.01	  11.27	  0.033	0.99990							#	   2.96	  48.28	
    253	 -17.79	  11.13	  0.035	0.99991							#	   2.58	  47.78	
    254	 -17.81	  11.04	  0.034	0.99985							#	   2.80	  49.70	
    255	 -17.73	  10.96	  0.033	0.99982							#	   2.94	  49.80	
    256	 -18.92	  11.71	  0.034	0.99966							#	   2.84	  48.28	
    257	 -18.84	  11.63	  0.034	0.99959							#	   3.02	  47.78	
    258	 -18.95	  11.61	  0.035	0.99956							#	   3.33	  46.92	
    259	 -19.28	  11.94	  0.031	0.99957							#	   2.76	  45.00	
    260	 -19.42	  11.88	  0.030	0.99948							#	   2.82	  44.60	
    261	 -19.53	  11.84	  0.030	0.99948							#	   3.25	  44.09	
    262	 -19.61	  11.73	  0.034	0.99967							#	   2.80	  44.70	
    263	 -19.66	  11.45	  0.030	0.99938							#	   2.85	  43.08	
    264	 -17.84	  10.02	  0.027	0.99909							#	   2.62	  45.30	
    265	 -17.74	   9.56	  0.021	0.99912							#	   2.46	  46.41	
    266	 -17.80	   8.97	  0.008	0.99874							#	   2.23	  44.19	
    267	 -17.53	   8.02	  0.011	0.99934							#	   2.33	  48.28	
    268	 -15.06	   6.24	  0.011	0.99930							#	   1.79	  54.60	
    269	 -15.61	   6.39	  0.006	0.99921							#	   2.02	  52.83	
    270	 -16.27	   6.72	  0.004	0.99893							#	   2.06	  50.61	
    271	 -16.81	   7.06	 -0.010	0.99865							#	   2.32	  47.27	
    272	 -17.51	   7.25	 -0.011	0.99854							#	   2.66	  44.29	
    273	 -18.61	   7.36	 -0.014	0.99832							#	   2.77	  45.05	
    274	 -19.50	   7.43	 -0.012	0.99831							#	   2.54	  42.98	
    275	 -20.23	   7.66	 -0.018	0.99813							#	   3.17	  41.87	
    276	 -20.98	   7.77	 -0.015	0.99809							#	   3.00	  40.66	
    277	 -21.64	   7.92	 -0.013	0.99788							#	   2.80	  40.15	
    278	 -22.21	   8.02	 -0.012	0.99784							#	   3.25	  39.80	
    279	 -22.52	   8.14	 -0.014	0.99768							#	   3.13	  40.15	
    280	 -22.35	   8.27	 -0.009	0.99767							#	   3.15	  38.64	
    281	 -22.41	   8.39	 -0.008	0.99766							#	   3.16	  38.74	
    282	 -22.64	   8.42	 -0.004	0.99767							#	   3.24	  38.33	
    283	 -22.74	   8.41	  0.002	0.99767							#	   3.19	  38.23	
    284	 -22.58	   8.42	  0.004	0.99769							#	   3.00	  37.17	
    285	 -22.44	   8.29	  0.012	0.99765							#	   3.34	  37.22	
    286	 -22.14	   8.30	  0.008	0.99769							#	   2.67	  36.21	
    287	 -21.97	   8.47	  0.009	0.99753							#	   2.91	  38.48	
    288	 -21.43	   8.65	  0.010	0.99767							#	   2.90	  36.72	
    289	 -21.28	   8.58	  0.010	0.99764							#	   2.79	  36.52	
    290	 -21.15	   8.16	  0.012	0.99740							#	   2.54	  37.12	
    291	 -21.19	   7.81	  0.012	0.99748							#	   2.82	  37.58	
    292	 -21.02	   7.44	  0.017	0.99742							#	   2.67	  36.92	
    293	 -22.20	   8.01	  0.012	0.99731							#	   2.83	  35.61	
    294	 -23.49	   8.33	  0.020	0.99727							#	   3.40	  34.24	
    295	 -23.41	   8.45	  0.012	0.99719							#	   3.01	  33.59	
    296	 -23.53	   8.62	  0.012	0.99699							#	   2.93	  34.44	
    297	 -23.56	   8.70	  0.011	0.99717							#	   3.24	  33.23	
    298	 -23.54	   8.60	  0.015	0.99685							#	   2.85	  33.23	
    299	 -23.60	   8.75	  0.016	0.99714							#	   2.86	  33.48	
    300	 -23.59	   8.68	  0.011	0.99700							#	   3.33	  32.22	
    301	 -20.49	   7.48	  0.011	0.99720							#	   2.01	  35.20	
    302	 -20.40	   7.59	  0.004	0.99714							#	   2.13	  35.51	
    303	 -19.19	   7.07	 -0.007	0.99725							#	   2.07	  35.71	
    304	 -19.93	   6.76	  0.008	0.99710							#	   2.15	  34.90	
    305	 -20.19	   6.88	 -0.003	0.99699							#	   2.03	  34.14	
    306	 -20.26	   6.68	 -0.000	0.99698							#	   2.75	  33.48	
    307	 -19.67	   6.64	 -0.004	0.99691							#	   2.52	  33.74	
    308	 -19.68	   6.50	 -0.001	0.99685							#	   2.47	  32.98	
    309	 -20.35	   6.51	 -0.003	0.99667							#	   2.70	  31.82	
    310	 -20.48	   6.25	  0.009	0.99649							#	   2.77	  30.66	
    311	 -20.52	   6.32	  0.006	0.99626							#	   2.52	  29.75	
    312	 -20.91	   6.18	  0.012	0.99615							#	   2.59	  28.69	
    313	 -20.73	   6.24	  0.012	0.99598							#	   2.84	  29.39	
    314	 -20.84	   6.41	  0.010	0.99590							#	   2.56	  27.93	
    315	 -20.32	   6.38	  0.011	0.99584							#	   2.54	  28.64	
    316	 -19.92	   6.13	  0.009	0.99572							#	   2.53	  27.47	
    317	 -19.86	   5.84	  0.014	0.99578							#	   2.47	  27.58	
    318	 -19.27	   5.44	 -0.010	0.99556							#	   2.28	  27.42	
    319	 -18.53	   3.73	  0.014	0.99576							#	   2.09	  26.72	
    320	 -19.37	   4.18	  0.009	0.99559							#	   2.38	  26.77	
    321	 -19.26	   3.82	  0.016	0.99552							#	   2.37	  26.72	
    322	 -19.08	   3.65	  0.017	0.99568							#	   2.28	  25.96	
    323	 -19.01	   3.68	  0.020	0.99572							#	   2.29	  23.84	
    324	 -18.54	   3.61	  0.019	0.99538							#	   2.23	  26.01	
    325	 -18.17	   3.40	  0.016	0.99545							#	   2.10	  25.71	
    326	 -16.52	   2.30	  0.013	0.99548							#	   1.75	  25.81	
    327	 -18.22	   2.83	  0.011	0.99541							#	   2.28	  24.55	
    328	 -19.26	   2.39	  0.030	0.99502							#	   2.18	  25.20	
    329	 -19.60	   2.01	  0.038	0.99517							#	   2.46	  23.38	
    330	 -18.91	   1.57	  0.046	0.99476							#	   2.41	  25.86	
    331	 -18.65	   1.95	  0.040	0.99491							#	   2.22	  24.24	
    332	 -17.99	   2.01	  0.041	0.99480							#	   2.10	  24.39	
    333	 -14.74	   1.77	  0.037	0.99517							#	   1.55	  25.30	
    334	  -9.35	   0.24	  0.020	0.99586							#	   0.71	  27.27	
    335	  -9.47	   0.41	  0.019	0.99582							#	   0.71	  27.22	
    336	  -9.87	   0.32	  0.017	0.99572							#	   0.78	  27.68	
    337	 -10.35	   0.50	  0.014	0.99575							#	   0.93	  26.87	
    338	 -10.65	   0.53	  0.019	0.99561							#	   1.04	  26.31	
    339	 -10.98	   0.85	  0.021	0.99573							#	   1.50	  25.71	
    340	 -10.77	   0.90	  0.025	0.99541							#	   1.73	  26.72	
    341	 -10.68	   1.52	  0.011	0.99548							#	   1.33	  25.61	
    342	 -11.84	   1.89	  0.029	0.99511							#	   1.79	  26.41	
    343	 -13.16	   2.71	  0.022	0.99520							#	   1.68	  24.44	
    344	 -12.72	   2.07	  0.048	0.99475							#	   1.67	  23.94	
    345	 -13.80	   2.39	  0.054	0.99478							#	   2.09	  21.97	
    346	 -13.34	   2.79	  0.047	0.99462							#	   1.81	  22.32	
    347	 -13.27	   2.86	  0.052	0.99460							#	   1.73	  21.21	
    348	 -12.93	   4.22	  0.019	0.99466							#	   1.65	  21.11	
    349	 -12.06	   4.10	  0.017	0.99459							#	   1.62	  20.30	
    350	  -8.78	   3.23	  0.014	0.99485							#	   0.98	  21.36	
    351	  -9.21	   3.82	  0.018	0.99482							#	   1.05	  21.67	
    352	  -6.10	   3.65	 -0.015	0.99554							#	   0.59	  24.04	
    353	  -6.51	   4.11	 -0.018	0.99553							#	   0.63	  24.44	
    354	  -7.14	   4.56	 -0.016	0.99526							#	   0.73	  21.62	
    355	  -7.93	   4.88	 -0.012	0.99529							#	   1.13	  22.73	
    356	  -7.99	   5.23	 -0.019	0.99502							#	   1.19	  20.35	
    357	  -7.79	   4.98	 -0.007	0.99461							#	   1.32	  20.10	
    358	  -7.52	   5.12	 -0.014	0.99465							#	   1.21	  19.24	
    359	  -7.53	   4.71	 -0.003	0.99463							#	   1.23	  21.31	
    360	  -7.24	   3.78	 -0.006	0.99433							#	   1.25	  19.19	
    361	  -7.44	   3.18	 -0.000	0.99440							#	   1.16	  20.86	
    362	  -7.34	   2.92	 -0.010	0.99409							#	   1.24	  17.63	
    363	  -7.54	   2.69	 -0.005	0.99422							#	   1.33	  19.14	
    364	  -7.72	   2.03	  0.007	0.99404							#	   1.32	  18.48	
    365	  -7.76	   1.81	  0.005	0.99404							#	   1.20	  18.33	
    366	  -7.45	   1.59	 -0.002	0.99389							#	   1.17	  17.02	
    367	  -7.56	   1.46	 -0.001	0.99401							#	   1.19	  17.63	
    368	  -7.55	   0.57	  0.008	0.99394							#	   1.24	  17.58	
    369	  -7.57	  -0.47	  0.028	0.99401							#	   1.25	  16.36	
    370	  -7.54	  -0.40	  0.020	0.99410							#	   1.23	  16.11	
    371	  -7.06	   0.28	 -0.008	0.99427							#	   1.14	  18.33	
    372	  -6.75	   0.07	 -0.005	0.99414							#	   1.10	  16.87	
    373	  -6.78	   0.15	 -0.002	0.99416							#	   1.13	  16.36	
    374	  -6.39	   0.43	 -0.004	0.99412							#	   1.15	  16.72	
    375	  -6.13	   0.15	 -0.003	0.99403							#	   1.10	  15.86	
    376	  -6.26	  -0.08	  0.007	0.99397							#	   1.09	  15.96	
