     44	   0.79	  -0.84	 -0.002	0.99998							#	   0.04	  44.34	
     45	   0.74	  -0.83	 -0.000	0.99997							#	   0.04	  44.19	
     46	   0.50	  -0.99	  0.001	1.00004							#	   0.04	  42.68	
     47	   0.67	  -0.84	 -0.000	0.99999							#	   0.04	  44.70	
     48	   0.84	  -0.86	  0.000	0.99999							#	   0.04	  44.75	
     49	   0.65	  -0.73	  0.002	0.99994							#	   0.04	  43.99	
     50	   0.76	  -0.54	 -0.000	0.99999							#	   0.03	  41.11	
     51	   0.74	  -0.74	  0.001	0.99996							#	   0.04	  43.13	
     52	   0.77	  -0.81	  0.000	0.99998							#	   0.04	  43.48	
     53	   0.54	  -0.82	 -0.002	0.99999							#	   0.04	  43.79	
     54	   0.71	  -0.95	 -0.001	1.00003							#	   0.04	  43.84	
     55	   0.61	  -0.89	 -0.002	1.00006							#	   0.05	  44.14	
     56	   0.70	  -0.82	 -0.004	1.00000							#	   0.04	  44.24	
     57	   0.64	  -0.77	 -0.002	1.00004							#	   0.04	  43.08	
     58	   0.38	  -0.65	 -0.003	1.00015							#	   0.04	  40.66	
     59	   0.44	  -0.52	 -0.004	1.00011							#	   0.04	  40.66	
     60	   0.28	  -0.62	 -0.002	1.00018							#	   0.06	  36.97	
     61	   0.31	  -0.67	 -0.001	1.00010							#	   0.04	  41.26	
     62	   0.09	  -0.43	 -0.005	1.00016							#	   0.03	  39.49	
     63	   0.38	  -0.34	 -0.004	1.00011							#	   0.04	  38.54	
     64	   0.17	  -0.46	 -0.003	1.00017							#	   0.03	  38.74	
     65	   0.08	  -0.51	 -0.006	1.00012							#	   0.03	  39.95	
     66	   0.24	  -0.65	 -0.004	1.00019							#	   0.04	  40.05	
     67	  -0.03	  -0.51	 -0.007	1.00013							#	   0.04	  39.85	
     68	   0.04	  -0.46	 -0.005	1.00015							#	   0.04	  39.90	
     69	  -0.09	  -0.36	 -0.005	1.00014							#	   0.03	  40.25	
     70	  -0.20	  -0.36	 -0.005	1.00013							#	   0.03	  40.86	
     71	  -0.28	  -0.36	 -0.004	1.00014							#	   0.03	  40.61	
     72	  -0.39	  -0.27	 -0.003	1.00014							#	   0.03	  41.31	
     73	  -0.50	  -0.37	 -0.007	1.00011							#	   0.03	  41.16	
     74	  -0.60	  -0.36	 -0.004	1.00012							#	   0.03	  40.35	
     75	  -0.85	  -0.44	 -0.006	1.00013							#	   0.04	  39.34	
     76	  -0.84	  -0.53	 -0.009	1.00008							#	   0.04	  40.51	
     77	  -0.97	  -0.48	 -0.008	1.00011							#	   0.04	  40.56	
     78	  -0.85	  -0.51	 -0.008	1.00009							#	   0.04	  40.61	
     79	  -0.99	  -0.52	 -0.007	1.00011							#	   0.05	  40.40	
     80	  -1.05	  -0.34	 -0.008	1.00009							#	   0.04	  40.40	
     81	  -1.11	  -0.35	 -0.008	1.00008							#	   0.04	  41.16	
     82	  -1.21	  -0.43	 -0.007	1.00012							#	   0.04	  40.00	
     83	  -1.37	  -0.41	 -0.008	1.00013							#	   0.05	  39.70	
     84	  -1.53	  -0.42	 -0.008	1.00011							#	   0.05	  40.25	
     85	  -1.29	  -0.43	 -0.009	1.00012							#	   0.05	  40.15	
     86	  -1.65	  -0.43	 -0.007	1.00012							#	   0.05	  40.25	
     87	  -1.95	  -0.54	 -0.007	1.00015							#	   0.06	  39.44	
     88	  -2.12	  -0.60	 -0.009	1.00015							#	   0.06	  40.91	
     89	  -2.27	  -0.58	 -0.007	1.00015							#	   0.07	  40.51	
     90	  -2.45	  -0.55	 -0.006	1.00015							#	   0.07	  40.00	
     91	  -2.40	  -0.55	 -0.007	1.00014							#	   0.07	  39.24	
     92	  -2.51	  -0.57	 -0.006	1.00013							#	   0.08	  39.70	
     93	  -2.58	  -0.47	 -0.005	1.00014							#	   0.07	  39.60	
     94	  -2.63	  -0.43	 -0.004	1.00010							#	   0.08	  39.09	
     95	  -2.93	  -0.41	 -0.004	1.00017							#	   0.09	  38.99	
     96	  -3.05	  -0.34	 -0.003	1.00013							#	   0.09	  39.44	
     97	  -3.26	  -0.31	 -0.004	1.00014							#	   0.09	  40.35	
     98	  -3.43	  -0.34	 -0.006	1.00013							#	   0.09	  38.94	
     99	  -3.42	  -0.35	 -0.004	1.00015							#	   0.09	  39.34	
    100	  -3.67	  -0.27	 -0.005	1.00008							#	   0.10	  40.00	
    101	  -3.86	  -0.28	 -0.005	1.00010							#	   0.10	  40.96	
    102	  -3.97	  -0.40	 -0.007	1.00008							#	   0.12	  38.84	
    103	  -4.11	  -0.51	 -0.005	1.00014							#	   0.12	  38.13	
    104	  -4.43	  -0.48	 -0.008	1.00011							#	   0.13	  38.99	
    105	  -4.30	  -0.38	 -0.006	1.00007							#	   0.12	  39.29	
    106	  -4.40	  -0.33	 -0.005	1.00005							#	   0.12	  39.70	
    107	  -4.54	  -0.43	 -0.005	1.00010							#	   0.14	  37.32	
    108	  -4.92	  -0.34	 -0.007	1.00007							#	   0.15	  38.03	
    109	  -4.72	  -0.27	 -0.006	1.00004							#	   0.15	  40.30	
    110	  -5.02	  -0.38	 -0.004	1.00009							#	   0.15	  37.47	
    111	  -4.95	  -0.41	 -0.008	1.00007							#	   0.15	  37.53	
    112	  -5.00	  -0.45	 -0.008	1.00006							#	   0.15	  37.37	
    113	  -5.27	  -0.45	 -0.008	1.00002							#	   0.17	  37.88	
    114	  -5.34	  -0.38	 -0.009	1.00005							#	   0.17	  37.93	
    115	  -5.26	  -0.28	 -0.009	0.99998							#	   0.16	  37.22	
    116	  -5.17	  -0.27	 -0.008	0.99999							#	   0.16	  38.28	
    117	  -5.27	  -0.18	 -0.007	1.00000							#	   0.16	  38.43	
    118	  -5.45	  -0.15	 -0.009	0.99996							#	   0.17	  38.59	
    119	  -5.41	  -0.09	 -0.007	0.99990							#	   0.17	  36.11	
    120	  -5.58	  -0.04	 -0.010	0.99995							#	   0.22	  34.39	
    121	  -5.46	   0.05	 -0.004	0.99989							#	   0.20	  34.39	
    122	  -5.53	   0.06	 -0.008	0.99991							#	   0.19	  36.11	
    123	  -5.83	   0.16	 -0.008	0.99979							#	   0.22	  32.83	
    124	  -5.65	   0.17	 -0.009	0.99985							#	   0.19	  35.00	
    125	  -5.83	   0.11	 -0.007	0.99979							#	   0.21	  34.44	
    126	  -6.15	   0.21	 -0.008	0.99986							#	   0.22	  34.95	
    127	  -6.21	   0.21	 -0.011	0.99986							#	   0.23	  33.94	
    128	  -6.36	   0.16	 -0.008	0.99989							#	   0.24	  36.16	
    129	  -6.61	   0.25	 -0.007	0.99984							#	   0.23	  33.94	
    130	  -6.65	   0.24	 -0.009	1.00000							#	   0.22	  35.15	
    131	  -6.87	   0.27	 -0.008	1.00001							#	   0.26	  34.80	
    132	  -6.89	   0.17	 -0.007	0.99993							#	   0.26	  34.60	
    133	  -7.07	   0.14	 -0.008	0.99979							#	   0.28	  33.59	
    134	  -7.10	   0.06	 -0.009	0.99984							#	   0.28	  34.85	
    135	  -7.34	   0.04	 -0.009	0.99986							#	   0.30	  33.69	
    136	  -7.58	  -0.06	 -0.008	0.99988							#	   0.31	  34.29	
    137	  -7.60	  -0.14	 -0.011	0.99988							#	   0.32	  34.29	
    138	  -7.51	  -0.09	 -0.008	0.99979							#	   0.28	  34.34	
    139	  -7.74	  -0.11	 -0.010	0.99981							#	   0.27	  34.39	
    140	  -7.86	  -0.09	 -0.009	0.99984							#	   0.30	  35.20	
    141	  -7.62	  -0.15	 -0.011	0.99987							#	   0.30	  34.34	
    142	  -7.84	  -0.18	 -0.012	0.99980							#	   0.32	  35.00	
    143	  -7.81	  -0.08	 -0.010	0.99977							#	   0.31	  35.40	
    144	  -7.95	  -0.21	 -0.012	0.99980							#	   0.33	  35.96	
    145	  -8.08	  -0.29	 -0.013	0.99982							#	   0.34	  35.10	
    146	  -8.12	  -0.32	 -0.013	0.99976							#	   0.31	  33.03	
    147	  -8.09	  -0.29	 -0.013	0.99976							#	   0.29	  34.04	
    148	  -8.39	  -0.21	 -0.013	0.99977							#	   0.30	  35.45	
    149	  -8.09	  -0.27	 -0.014	0.99976							#	   0.30	  34.14	
    150	  -8.25	  -0.24	 -0.011	0.99972							#	   0.33	  33.84	
    151	  -8.52	  -0.25	 -0.011	0.99978							#	   0.33	  34.04	
    152	  -8.43	  -0.21	 -0.012	0.99971							#	   0.37	  33.89	
    153	  -8.47	  -0.29	 -0.010	0.99969							#	   0.38	  33.99	
    154	  -8.58	  -0.29	 -0.011	0.99969							#	   0.35	  32.78	
    155	  -8.58	  -0.26	 -0.013	0.99963							#	   0.32	  32.37	
    156	  -8.80	  -0.24	 -0.013	0.99971							#	   0.34	  32.98	
    157	  -8.95	  -0.22	 -0.012	0.99973							#	   0.38	  33.99	
    158	  -8.74	  -0.33	 -0.010	0.99963							#	   0.39	  31.67	
    159	  -8.95	  -0.20	 -0.013	0.99975							#	   0.43	  34.04	
    160	  -8.85	  -0.28	 -0.014	0.99963							#	   0.40	  31.92	
    161	  -8.98	  -0.25	 -0.012	0.99966							#	   0.37	  31.92	
    162	  -8.69	  -0.22	 -0.015	0.99953							#	   0.32	  31.67	
    163	  -8.60	  -0.35	 -0.011	0.99956							#	   0.32	  30.20	
    164	  -8.67	  -0.34	 -0.011	0.99949							#	   0.39	  30.40	
    165	  -8.69	  -0.31	 -0.013	0.99951							#	   0.40	  30.76	
    166	  -8.73	  -0.32	 -0.012	0.99951							#	   0.43	  30.00	
    167	  -9.02	  -0.24	 -0.013	0.99954							#	   0.45	  30.40	
    168	  -8.68	  -0.26	 -0.014	0.99949							#	   0.39	  30.71	
    169	  -8.68	  -0.32	 -0.010	0.99944							#	   0.34	  29.55	
    170	  -8.78	  -0.41	 -0.009	0.99939							#	   0.34	  30.40	
    171	  -8.54	  -0.42	 -0.011	0.99939							#	   0.38	  31.26	
    172	  -8.42	  -0.45	 -0.012	0.99938							#	   0.40	  31.82	
    173	  -8.23	  -0.40	 -0.014	0.99940							#	   0.39	  32.32	
    174	  -8.48	  -0.59	 -0.010	0.99941							#	   0.43	  32.07	
    175	  -8.38	  -0.44	 -0.011	0.99946							#	   0.35	  31.87	
    176	  -8.41	  -0.49	 -0.011	0.99946							#	   0.34	  32.58	
    177	  -8.20	  -0.34	 -0.012	0.99948							#	   0.31	  30.40	
    178	  -8.48	  -0.52	 -0.010	0.99941							#	   0.40	  31.06	
    179	  -8.22	  -0.49	 -0.010	0.99941							#	   0.39	  31.46	
    180	  -8.52	  -0.45	 -0.013	0.99944							#	   0.47	  29.39	
    181	  -8.16	  -0.64	 -0.008	0.99957							#	   0.35	  32.07	
    182	  -8.37	  -0.65	 -0.010	0.99942							#	   0.36	  30.30	
    183	  -8.54	  -0.63	 -0.012	0.99938							#	   0.36	  29.75	
    184	  -8.82	  -0.68	 -0.010	0.99940							#	   0.35	  28.74	
    185	  -8.56	  -0.71	 -0.010	0.99933							#	   0.38	  29.14	
    186	  -8.95	  -0.60	 -0.010	0.99935							#	   0.44	  29.04	
    187	  -8.94	  -0.73	 -0.010	0.99943							#	   0.42	  30.40	
    188	  -9.01	  -0.75	 -0.010	0.99944							#	   0.43	  29.90	
    189	  -8.94	  -0.74	 -0.014	0.99942							#	   0.40	  29.85	
    190	  -8.90	  -0.87	 -0.011	0.99940							#	   0.33	  29.95	
    191	  -9.11	  -0.96	 -0.010	0.99937							#	   0.37	  29.90	
    192	  -8.94	  -0.82	 -0.013	0.99935							#	   0.42	  29.90	
    193	  -8.85	  -0.87	 -0.013	0.99934							#	   0.38	  29.39	
    194	  -8.80	  -0.73	 -0.009	0.99929							#	   0.37	  29.95	
    195	  -8.88	  -0.74	 -0.014	0.99933							#	   0.37	  29.70	
    196	  -8.85	  -0.80	 -0.008	0.99932							#	   0.35	  29.65	
    197	  -8.93	  -0.81	 -0.013	0.99931							#	   0.31	  29.24	
    198	  -8.70	  -0.95	 -0.012	0.99937							#	   0.37	  30.61	
    199	  -8.79	  -0.80	 -0.009	0.99940							#	   0.38	  30.20	
    200	  -9.20	  -0.80	 -0.007	0.99954							#	   0.39	  30.35	
    201	  -8.82	  -0.73	 -0.010	0.99958							#	   0.38	  30.40	
    202	  -8.44	  -0.74	 -0.006	0.99961							#	   0.32	  30.76	
    203	  -8.78	  -0.71	 -0.007	0.99953							#	   0.27	  30.20	
    204	  -8.73	  -0.87	 -0.007	0.99951							#	   0.29	  30.66	
    205	  -8.67	  -0.99	 -0.010	0.99950							#	   0.35	  31.11	
    206	  -8.61	  -0.85	 -0.012	0.99944							#	   0.35	  30.30	
    207	  -8.43	  -1.02	 -0.007	0.99938							#	   0.35	  30.45	
    208	  -8.62	  -1.18	 -0.010	0.99946							#	   0.38	  30.00	
    209	  -8.80	  -1.02	 -0.014	0.99943							#	   0.34	  30.51	
    210	  -8.75	  -0.94	 -0.008	0.99944							#	   0.25	  31.36	
    211	  -8.81	  -0.92	 -0.009	0.99943							#	   0.33	  30.81	
    212	  -8.65	  -0.94	 -0.009	0.99939							#	   0.35	  30.51	
    213	  -8.70	  -0.98	 -0.007	0.99942							#	   0.35	  30.81	
    214	  -8.87	  -0.89	 -0.010	0.99937							#	   0.39	  30.45	
    215	  -9.04	  -0.91	 -0.004	0.99935							#	   0.36	  28.33	
    216	  -8.59	  -0.73	 -0.009	0.99942							#	   0.25	  28.84	
    217	  -8.53	  -0.81	 -0.002	0.99948							#	   0.27	  27.42	
    218	  -8.77	  -0.79	 -0.006	0.99951							#	   0.33	  28.94	
    219	  -8.74	  -0.81	 -0.006	0.99945							#	   0.31	  29.14	
    220	  -8.68	  -0.80	 -0.005	0.99972							#	   0.33	  29.14	
    221	  -8.42	  -0.72	 -0.007	0.99942							#	   0.34	  29.65	
    222	  -8.40	  -0.92	 -0.008	0.99948							#	   0.37	  29.29	
    223	  -8.20	  -0.96	 -0.008	0.99940							#	   0.36	  28.94	
    224	  -8.11	  -0.94	 -0.010	0.99940							#	   0.47	  28.54	
    225	  -8.10	  -0.96	 -0.009	0.99942							#	   0.51	  29.65	
    226	  -8.02	  -0.94	 -0.009	0.99950							#	   0.45	  30.40	
    227	  -7.92	  -0.76	 -0.010	0.99939							#	   0.48	  28.48	
    228	  -7.96	  -0.82	 -0.012	0.99948							#	   0.43	  29.70	
    229	  -7.76	  -0.75	 -0.008	0.99952							#	   0.40	  30.25	
    230	  -7.87	  -0.83	 -0.011	0.99960							#	   0.37	  32.12	
    231	  -7.43	  -0.74	 -0.007	0.99947							#	   0.41	  29.70	
    232	  -7.27	  -0.63	 -0.007	0.99950							#	   0.42	  27.93	
    233	  -7.23	  -0.40	 -0.009	0.99957							#	   0.40	  26.92	
    234	  -7.21	  -0.21	 -0.009	0.99958							#	   0.37	  29.70	
    235	  -6.89	  -0.26	 -0.008	0.99966							#	   0.35	  29.14	
    236	  -7.18	  -0.32	 -0.007	0.99973							#	   0.30	  31.57	
    237	  -7.26	  -0.28	 -0.009	0.99984							#	   0.29	  33.69	
    238	  -7.01	  -0.12	 -0.007	0.99980							#	   0.28	  34.65	
    239	  -6.77	  -0.14	 -0.005	1.00003							#	   0.29	  34.65	
    240	  -6.63	  -0.10	 -0.005	1.00004							#	   0.35	  31.41	
    241	  -6.73	  -0.06	 -0.005	1.00002							#	   0.29	  32.37	
    242	  -6.60	  -0.05	 -0.004	1.00011							#	   0.29	  34.75	
    243	  -6.47	  -0.04	 -0.005	1.00009							#	   0.26	  37.47	
    244	  -6.16	   0.06	 -0.005	1.00000							#	   0.23	  36.06	
    245	  -6.22	   0.03	 -0.003	1.00002							#	   0.23	  36.21	
    246	  -6.29	   0.04	 -0.006	1.00000							#	   0.24	  36.92	
    247	  -6.28	   0.11	 -0.003	1.00004							#	   0.24	  36.92	
    248	  -6.09	   0.16	 -0.005	1.00008							#	   0.22	  37.68	
    249	  -5.87	   0.06	 -0.002	1.00001							#	   0.20	  37.37	
    250	  -5.73	   0.06	 -0.002	1.00015							#	   0.20	  37.98	
    251	  -5.85	   0.05	 -0.001	1.00006							#	   0.20	  38.48	
    252	  -5.77	   0.12	 -0.004	1.00007							#	   0.19	  39.29	
    253	  -5.70	   0.08	 -0.001	1.00008							#	   0.18	  38.43	
    254	  -5.73	  -0.03	 -0.002	1.00020							#	   0.17	  39.29	
    255	  -5.68	   0.01	 -0.002	1.00034							#	   0.18	  39.09	
    256	  -5.76	  -0.04	 -0.004	1.00018							#	   0.19	  39.49	
    257	  -5.72	   0.01	 -0.002	1.00006							#	   0.20	  38.99	
    258	  -5.52	  -0.15	 -0.002	1.00012							#	   0.18	  40.91	
    259	  -5.37	  -0.24	 -0.003	1.00013							#	   0.17	  39.60	
    260	  -5.27	  -0.16	 -0.002	1.00009							#	   0.17	  40.96	
    261	  -5.09	  -0.09	 -0.002	1.00006							#	   0.16	  40.25	
    262	  -5.11	  -0.06	 -0.001	1.00005							#	   0.17	  41.11	
    263	  -4.99	  -0.25	 -0.003	1.00012							#	   0.14	  39.80	
    264	  -4.91	  -0.12	 -0.002	1.00006							#	   0.14	  40.66	
    265	  -4.85	  -0.25	 -0.001	1.00010							#	   0.15	  39.49	
    266	  -5.01	  -0.36	 -0.002	1.00018							#	   0.15	  38.48	
    267	  -5.06	  -0.46	 -0.002	1.00018							#	   0.15	  37.88	
    268	  -5.15	  -0.37	 -0.002	1.00019							#	   0.17	  37.93	
    269	  -5.00	  -0.23	 -0.003	1.00012							#	   0.16	  39.49	
    270	  -4.95	  -0.23	 -0.000	1.00012							#	   0.15	  41.46	
    271	  -4.86	  -0.17	 -0.001	1.00012							#	   0.13	  42.83	
    272	  -4.54	  -0.24	 -0.002	1.00014							#	   0.14	  41.26	
    273	  -4.66	  -0.17	 -0.001	1.00013							#	   0.14	  41.72	
    274	  -4.78	  -0.16	 -0.000	1.00005							#	   0.13	  41.41	
    275	  -4.41	  -0.06	 -0.001	0.99998							#	   0.11	  42.22	
    276	  -4.09	  -0.03	 -0.001	0.99998							#	   0.11	  40.56	
    277	  -4.03	  -0.03	  0.000	1.00004							#	   0.11	  40.81	
    278	  -4.04	   0.03	  0.002	0.99989							#	   0.10	  42.22	
    279	  -3.83	   0.15	  0.000	0.99997							#	   0.10	  41.62	
    280	  -3.73	   0.17	  0.000	1.00007							#	   0.10	  41.16	
    281	  -3.84	   0.26	  0.002	1.00006							#	   0.11	  40.00	
    282	  -3.74	   0.27	  0.001	1.00007							#	   0.11	  40.61	
    283	  -3.48	   0.33	  0.001	1.00007							#	   0.09	  40.81	
    284	  -3.43	   0.26	  0.001	1.00006							#	   0.10	  40.56	
    285	  -3.24	   0.21	  0.001	1.00009							#	   0.10	  40.96	
    286	  -3.23	   0.47	  0.003	1.00009							#	   0.10	  40.51	
    287	  -2.86	   0.54	  0.003	1.00011							#	   0.08	  41.72	
    288	  -2.86	   0.53	  0.005	1.00011							#	   0.08	  41.06	
    289	  -2.85	   0.59	  0.004	1.00013							#	   0.09	  41.21	
    290	  -2.62	   0.59	  0.006	1.00009							#	   0.08	  41.11	
    291	  -2.40	   0.53	  0.005	1.00005							#	   0.07	  42.12	
    292	  -2.27	   0.48	  0.006	1.00005							#	   0.06	  41.67	
    293	  -2.23	   0.45	  0.006	1.00003							#	   0.07	  41.31	
    294	  -2.23	   0.44	  0.005	1.00006							#	   0.06	  41.57	
    295	  -2.52	   0.35	  0.006	1.00001							#	   0.06	  42.73	
    296	  -2.28	   0.44	  0.005	1.00007							#	   0.08	  41.57	
    297	  -2.06	   0.36	  0.006	1.00006							#	   0.06	  41.92	
    298	  -2.10	   0.20	  0.005	1.00000							#	   0.06	  43.33	
    299	  -2.04	   0.19	  0.005	1.00003							#	   0.05	  42.73	
    300	  -1.87	   0.21	  0.006	1.00002							#	   0.08	  40.25	
    301	  -1.78	   0.06	  0.005	1.00006							#	   0.05	  44.34	
    302	  -1.93	   0.06	  0.006	1.00001							#	   0.05	  43.99	
    303	  -1.60	  -0.08	  0.004	1.00004							#	   0.05	  44.39	
    304	  -1.55	   0.01	  0.006	1.00001							#	   0.05	  44.19	
    305	  -1.38	  -0.18	  0.003	1.00004							#	   0.06	  43.54	
    306	  -1.49	  -0.15	  0.005	1.00002							#	   0.05	  44.14	
    307	  -1.44	  -0.28	  0.005	1.00008							#	   0.04	  43.69	
    308	  -1.17	  -0.22	  0.006	1.00005							#	   0.05	  43.54	
    309	  -1.35	  -0.24	  0.006	1.00003							#	   0.05	  43.54	
    310	  -1.02	  -0.32	  0.003	1.00005							#	   0.05	  43.69	
    311	  -1.06	  -0.37	  0.006	1.00004							#	   0.04	  42.78	
