      1	  -7.91	  -0.24	  0.004	1.00021							#	   0.39	  20.30	
      2	  -8.48	  -0.57	  0.006	1.00016							#	   1.17	  19.09	
      3	  -8.85	  -1.06	  0.004	1.00021							#	   1.24	  23.28	
      4	  -9.33	  -0.76	 -0.000	1.00007							#	   1.22	  19.49	
      5	  -9.61	  -0.82	  0.001	1.00014							#	   1.10	  20.40	
      6	 -10.00	  -1.23	  0.002	1.00028							#	   1.32	  20.10	
      7	 -10.22	  -1.44	  0.004	1.00012							#	   1.22	  19.75	
      8	 -10.21	  -0.77	  0.000	0.99994							#	   1.29	  20.15	
      9	 -10.37	  -0.73	  0.004	0.99999							#	   1.31	  20.20	
     10	 -10.64	  -1.08	  0.004	1.00007							#	   1.52	  20.76	
     11	 -10.90	  -1.20	  0.009	1.00015							#	   1.34	  19.39	
     12	 -11.09	  -1.02	  0.009	1.00013							#	   1.31	  21.97	
     13	 -11.01	  -0.92	  0.006	0.99989							#	   1.37	  19.34	
     14	 -10.71	  -1.41	  0.013	1.00007							#	   1.31	  20.56	
     15	 -10.70	  -1.60	  0.012	0.99999							#	   1.33	  22.27	
     16	 -10.71	  -1.65	  0.017	1.00010							#	   1.42	  20.40	
     17	 -10.97	  -1.97	  0.009	1.00014							#	   1.45	  22.37	
     18	 -11.14	  -2.33	  0.012	1.00028							#	   1.50	  22.47	
     19	 -10.98	  -2.42	  0.018	1.00019							#	   1.57	  20.56	
     20	 -10.71	  -2.09	  0.010	1.00008							#	   1.17	  23.08	
     21	 -11.02	  -1.39	  0.014	1.00018							#	   1.26	  19.70	
     22	 -11.46	  -0.74	  0.007	1.00001							#	   1.39	  19.39	
     23	 -11.28	  -0.10	  0.003	0.99995							#	   1.35	  21.62	
     24	 -11.53	  -0.08	  0.003	0.99996							#	   1.47	  21.26	
     25	 -11.64	   0.16	  0.001	1.00002							#	   1.45	  21.62	
     26	 -11.63	   0.43	  0.000	1.00005							#	   1.44	  20.20	
     27	 -12.16	   0.46	 -0.001	1.00014							#	   1.59	  20.61	
     28	 -12.19	   0.41	 -0.002	0.99995							#	   1.48	  19.85	
     29	 -12.22	   0.60	 -0.006	1.00000							#	   1.68	  20.30	
     30	 -12.34	   1.19	 -0.008	1.00001							#	   1.70	  21.92	
     31	 -12.58	   1.10	 -0.003	0.99989							#	   1.43	  20.71	
     32	  -6.59	   0.56	 -0.016	1.00020							#	   0.48	  21.72	
