      1	  -0.27	   0.04	 -0.000	0.99998							#	   0.01	  70.71	
      2	  -0.42	   0.03	 -0.000	0.99999							#	   0.03	  68.43	
      3	  -0.19	   0.01	 -0.000	1.00000							#	   0.03	  68.23	
      4	  -0.06	   0.02	  0.000	0.99999							#	   0.03	  70.81	
      5	  -0.42	  -0.04	  0.000	1.00005							#	   0.03	  68.48	
      6	  -0.50	  -0.00	 -0.001	1.00000							#	   0.03	  66.16	
      7	  -0.39	   0.01	 -0.002	0.99998							#	   0.03	  67.12	
      8	  -0.42	   0.01	 -0.002	1.00000							#	   0.03	  67.42	
      9	  -0.52	   0.00	 -0.002	1.00000							#	   0.03	  67.02	
     10	  -0.72	  -0.00	 -0.002	1.00002							#	   0.03	  66.77	
     11	  -0.66	   0.05	 -0.004	1.00000							#	   0.03	  67.22	
     12	  -0.58	   0.10	 -0.000	0.99997							#	   0.03	  65.86	
     13	  -0.50	   0.14	 -0.001	0.99995							#	   0.03	  66.41	
     14	  -0.45	   0.09	 -0.002	0.99999							#	   0.03	  65.71	
     15	  -0.37	   0.07	  0.000	0.99998							#	   0.03	  66.67	
     16	  -0.49	   0.08	  0.000	0.99998							#	   0.03	  66.11	
     17	  -0.57	   0.05	 -0.001	0.99998							#	   0.03	  65.81	
     18	  -0.59	   0.02	 -0.001	0.99997							#	   0.03	  66.36	
     19	  -0.61	  -0.04	 -0.001	1.00000							#	   0.03	  66.11	
     20	  -0.53	  -0.11	 -0.002	1.00004							#	   0.03	  65.25	
     21	  -0.39	  -0.09	 -0.002	1.00000							#	   0.03	  65.45	
     22	  -0.67	  -0.13	 -0.001	1.00006							#	   0.03	  65.81	
     23	  -0.82	  -0.21	 -0.000	1.00004							#	   0.04	  65.66	
     24	  -0.67	  -0.12	 -0.002	1.00003							#	   0.03	  66.36	
     25	  -0.40	  -0.09	 -0.001	1.00005							#	   0.03	  66.52	
     26	  -0.35	  -0.17	 -0.001	1.00005							#	   0.03	  65.66	
     27	  -0.52	  -0.08	 -0.001	1.00003							#	   0.03	  65.71	
     28	  -0.57	  -0.12	 -0.001	1.00005							#	   0.03	  65.96	
     29	  -0.47	  -0.12	 -0.008	1.00000							#	   0.05	  63.74	
     30	   0.13	  -0.07	 -0.008	0.99999							#	   0.04	  60.30	
     31	  -0.29	  -0.00	 -0.007	1.00000							#	   0.04	  61.31	
     32	  -0.41	  -0.10	 -0.001	1.00005							#	   0.03	  65.66	
     33	  -0.50	  -0.11	 -0.001	1.00004							#	   0.03	  65.81	
     34	  -0.46	  -0.13	 -0.001	1.00003							#	   0.03	  65.15	
     35	  -0.51	  -0.18	 -0.001	1.00006							#	   0.04	  65.30	
     36	  -0.57	  -0.20	 -0.001	1.00004							#	   0.04	  65.56	
     37	  -0.61	  -0.16	 -0.001	1.00006							#	   0.03	  66.46	
     38	  -0.58	  -0.19	 -0.000	1.00006							#	   0.03	  65.86	
     39	  -0.44	  -0.17	 -0.002	1.00004							#	   0.03	  65.81	
     40	  -0.50	  -0.20	 -0.001	1.00005							#	   0.03	  66.26	
     41	  -0.80	  -0.24	  0.001	1.00004							#	   0.04	  65.40	
     42	  -0.74	  -0.20	 -0.000	1.00006							#	   0.04	  65.61	
     43	  -0.57	  -0.18	 -0.002	1.00006							#	   0.04	  65.51	
     44	  -0.35	  -0.18	  0.001	1.00006							#	   0.03	  65.91	
     45	  -0.28	  -0.19	 -0.000	1.00005							#	   0.03	  67.17	
     46	  -0.44	  -0.19	  0.000	1.00005							#	   0.03	  67.37	
     47	  -0.46	  -0.28	 -0.001	1.00007							#	   0.03	  65.61	
     48	  -0.47	  -0.22	 -0.001	1.00007							#	   0.03	  66.41	
     49	  -0.38	  -0.25	 -0.002	1.00007							#	   0.03	  66.82	
     50	  -0.41	  -0.24	 -0.002	1.00008							#	   0.03	  66.62	
     51	  -0.56	  -0.31	  0.000	1.00009							#	   0.04	  65.61	
     52	  -0.60	  -0.22	 -0.003	1.00006							#	   0.04	  67.07	
     53	  -0.35	  -0.23	 -0.000	1.00007							#	   0.03	  67.83	
     54	  -0.14	  -0.26	 -0.001	1.00009							#	   0.03	  67.88	
     55	  -0.27	  -0.32	 -0.000	1.00009							#	   0.03	  67.32	
     56	  -0.31	  -0.19	 -0.001	1.00006							#	   0.03	  68.13	
     57	  -0.32	  -0.20	  0.000	1.00005							#	   0.03	  67.73	
     58	  -0.35	  -0.24	 -0.002	1.00006							#	   0.03	  66.41	
     59	  -0.32	  -0.22	  0.001	1.00008							#	   0.03	  67.83	
     60	  -0.34	  -0.24	  0.000	1.00010							#	   0.08	  55.76	
     61	  -0.21	  -0.20	 -0.001	1.00003							#	   0.03	  67.73	
     62	  -0.32	  -0.22	 -0.000	1.00005							#	   0.03	  65.20	
     63	  -0.41	  -0.22	  0.000	1.00006							#	   0.03	  63.03	
     64	  -0.38	  -0.24	  0.001	1.00006							#	   0.03	  65.51	
     65	  -0.40	  -0.21	  0.000	1.00007							#	   0.03	  65.35	
     66	  -0.40	  -0.26	 -0.001	1.00008							#	   0.04	  63.23	
     67	  -0.33	  -0.29	  0.001	1.00008							#	   0.03	  64.90	
     68	  -0.35	  -0.30	 -0.001	1.00007							#	   0.03	  64.70	
     69	  -0.21	  -0.21	 -0.001	1.00008							#	   0.03	  64.44	
     70	  -0.27	  -0.19	  0.000	1.00005							#	   0.03	  66.21	
     71	  -0.28	  -0.30	  0.000	1.00006							#	   0.03	  65.30	
     72	  -0.26	  -0.25	  0.000	1.00009							#	   0.03	  63.99	
     73	  -0.37	  -0.24	  0.001	1.00005							#	   0.03	  65.45	
     74	  -0.29	  -0.20	  0.001	1.00004							#	   0.03	  65.76	
     75	  -0.29	  -0.30	  0.000	1.00008							#	   0.04	  63.54	
     76	  -0.32	  -0.27	 -0.000	1.00008							#	   0.03	  65.30	
     77	  -0.48	  -0.28	 -0.001	1.00005							#	   0.03	  64.95	
     78	  -0.45	  -0.33	  0.000	1.00006							#	   0.04	  62.93	
     79	  -0.18	  -0.24	 -0.000	1.00008							#	   0.03	  65.71	
     80	  -0.22	  -0.36	  0.001	1.00006							#	   0.03	  65.45	
     81	  -0.32	  -0.22	 -0.000	1.00009							#	   0.03	  65.15	
     82	  -0.23	  -0.29	  0.001	1.00007							#	   0.03	  65.40	
     83	  -0.29	  -0.25	  0.000	1.00008							#	   0.03	  66.11	
     84	  -0.36	  -0.27	  0.002	1.00004							#	   0.04	  64.14	
     85	  -0.27	  -0.33	  0.000	1.00004							#	   0.03	  64.75	
     86	  -0.09	  -0.33	 -0.001	1.00009							#	   0.03	  66.57	
     87	  -0.05	  -0.36	 -0.001	1.00008							#	   0.04	  63.48	
     88	  -0.05	  -0.36	  0.000	1.00004							#	   0.03	  65.51	
     89	  -0.20	  -0.38	 -0.000	1.00011							#	   0.03	  65.76	
     90	  -0.16	  -0.40	 -0.000	1.00008							#	   0.04	  62.98	
     91	  -0.22	  -0.40	 -0.001	1.00002							#	   0.03	  64.39	
     92	  -0.19	  -0.32	  0.000	1.00006							#	   0.03	  65.96	
     93	  -0.17	  -0.25	 -0.001	1.00005							#	   0.04	  64.95	
     94	  -0.12	  -0.28	  0.000	1.00008							#	   0.03	  67.07	
     95	   0.11	  -0.26	 -0.001	1.00006							#	   0.03	  68.79	
     96	   0.00	  -0.26	 -0.001	1.00007							#	   0.04	  66.72	
     97	  -0.09	  -0.31	  0.000	1.00008							#	   0.04	  67.27	
     98	  -0.09	  -0.29	 -0.001	1.00008							#	   0.03	  67.93	
     99	  -0.07	  -0.31	  0.000	1.00006							#	   0.04	  65.15	
    100	  -0.15	  -0.27	  0.000	1.00007							#	   0.03	  67.53	
    101	  -0.11	  -0.25	  0.002	1.00008							#	   0.03	  67.98	
    102	  -0.06	  -0.28	 -0.000	1.00006							#	   0.04	  65.40	
    103	   0.10	  -0.32	 -0.001	1.00007							#	   0.03	  68.74	
    104	   0.04	  -0.27	  0.000	1.00008							#	   0.03	  69.60	
    105	  -0.05	  -0.32	  0.001	1.00002							#	   0.04	  66.01	
    106	  -0.10	  -0.27	 -0.001	1.00006							#	   0.03	  68.84	
    107	  -0.05	  -0.30	 -0.001	1.00007							#	   0.03	  67.42	
    108	   0.02	  -0.32	 -0.001	1.00006							#	   0.04	  66.26	
    109	   0.01	  -0.36	 -0.000	1.00004							#	   0.03	  67.58	
    110	  -0.14	  -0.30	  0.001	1.00006							#	   0.03	  68.48	
    111	  -0.18	  -0.30	 -0.000	1.00009							#	   0.04	  65.76	
    112	  -0.10	  -0.31	 -0.000	1.00005							#	   0.03	  67.93	
    113	  -0.01	  -0.31	  0.000	1.00004							#	   0.03	  69.34	
    114	   0.06	  -0.34	 -0.000	1.00007							#	   0.04	  65.91	
    115	  -0.05	  -0.32	  0.000	1.00006							#	   0.03	  67.58	
    116	  -0.06	  -0.38	  0.002	1.00001							#	   0.03	  67.47	
    117	  -0.18	  -0.36	  0.000	1.00001							#	   0.04	  64.80	
    118	  -0.18	  -0.45	  0.000	1.00000							#	   0.04	  65.91	
    119	   0.02	  -0.49	 -0.000	1.00002							#	   0.04	  65.56	
    120	   0.22	  -0.56	  0.001	0.99993							#	   0.09	  51.67	
    121	  -0.14	  -0.44	  0.002	0.99999							#	   0.04	  65.91	
    122	  -0.03	  -0.51	  0.002	0.99996							#	   0.04	  66.21	
    123	  -0.07	  -0.66	  0.001	0.99993							#	   0.04	  63.64	
    124	  -0.19	  -0.50	  0.001	0.99995							#	   0.04	  64.14	
    125	  -0.11	  -0.50	  0.002	0.99999							#	   0.04	  64.60	
    126	  -0.06	  -0.60	  0.001	0.99996							#	   0.04	  63.74	
    127	  -0.05	  -0.47	 -0.000	0.99996							#	   0.03	  64.04	
    128	   0.04	  -0.52	  0.001	0.99997							#	   0.03	  64.85	
    129	   0.03	  -0.47	  0.000	0.99998							#	   0.04	  62.27	
    130	   0.00	  -0.48	  0.001	0.99998							#	   0.04	  65.45	
    131	  -0.02	  -0.47	  0.000	1.00002							#	   0.03	  64.65	
    132	   0.09	  -0.50	  0.001	0.99998							#	   0.04	  63.79	
    133	   0.22	  -0.50	 -0.002	0.99998							#	   0.04	  64.29	
    134	   0.25	  -0.59	  0.001	0.99995							#	   0.04	  65.56	
    135	  -0.02	  -0.52	  0.001	0.99996							#	   0.04	  63.74	
    136	  -0.03	  -0.50	  0.000	1.00002							#	   0.04	  65.45	
    137	   0.16	  -0.51	 -0.000	0.99998							#	   0.04	  65.45	
    138	   0.18	  -0.45	 -0.001	1.00004							#	   0.04	  63.84	
    139	   0.18	  -0.35	  0.000	1.00010							#	   0.03	  67.22	
    140	   0.12	  -0.48	 -0.000	0.99999							#	   0.03	  66.92	
    141	   0.06	  -0.38	  0.001	1.00007							#	   0.04	  64.49	
    142	   0.10	  -0.34	  0.000	1.00005							#	   0.03	  68.03	
    143	   0.12	  -0.26	  0.001	1.00005							#	   0.03	  68.28	
    144	   0.12	  -0.33	  0.001	1.00006							#	   0.04	  65.76	
    145	   0.11	  -0.35	  0.001	1.00005							#	   0.03	  67.42	
    146	   0.17	  -0.32	 -0.001	1.00008							#	   0.03	  67.22	
    147	   0.32	  -0.33	  0.000	1.00006							#	   0.04	  64.55	
    148	   0.20	  -0.41	  0.000	1.00005							#	   0.03	  66.97	
    149	   0.02	  -0.35	  0.001	1.00007							#	   0.03	  66.87	
    150	   0.23	  -0.38	 -0.002	1.00008							#	   0.04	  64.19	
    151	   0.29	  -0.34	 -0.002	1.00007							#	   0.03	  66.06	
    152	   0.24	  -0.40	 -0.001	1.00005							#	   0.03	  67.07	
    153	   0.04	  -0.31	  0.000	1.00004							#	   0.04	  65.25	
    154	   0.06	  -0.45	  0.000	1.00001							#	   0.04	  66.46	
    155	  -0.02	  -0.39	  0.001	1.00001							#	   0.03	  66.31	
    156	  -0.00	  -0.41	 -0.001	1.00004							#	   0.04	  64.49	
    157	   0.00	  -0.44	 -0.001	0.99999							#	   0.03	  66.16	
    158	  -0.22	  -0.31	  0.001	1.00005							#	   0.03	  67.17	
    159	  -0.17	  -0.39	  0.000	1.00006							#	   0.04	  64.55	
    160	  -0.04	  -0.34	  0.001	1.00001							#	   0.03	  67.07	
    161	   0.02	  -0.30	  0.001	1.00004							#	   0.03	  67.88	
    162	   0.10	  -0.39	 -0.002	1.00004							#	   0.03	  67.32	
    163	  -0.07	  -0.40	  0.002	1.00005							#	   0.04	  65.45	
    164	  -0.08	  -0.34	  0.002	1.00002							#	   0.03	  67.58	
    165	  -0.24	  -0.37	  0.001	1.00003							#	   0.03	  66.41	
    166	  -0.32	  -0.35	  0.000	1.00003							#	   0.04	  65.15	
    167	  -0.32	  -0.46	 -0.000	1.00002							#	   0.04	  65.25	
    168	  -0.11	  -0.44	  0.001	1.00001							#	   0.03	  65.81	
    169	   0.09	  -0.43	 -0.001	1.00004							#	   0.04	  65.20	
    170	  -0.10	  -0.47	  0.001	0.99997							#	   0.04	  66.46	
    171	  -0.35	  -0.47	  0.001	1.00001							#	   0.03	  65.40	
    172	  -0.31	  -0.46	  0.001	0.99999							#	   0.04	  63.64	
    173	  -0.25	  -0.44	 -0.000	1.00000							#	   0.03	  65.45	
    174	  -0.25	  -0.32	  0.002	1.00004							#	   0.03	  67.07	
    175	  -0.17	  -0.46	  0.001	1.00002							#	   0.04	  65.81	
    176	  -0.31	  -0.36	  0.002	1.00003							#	   0.04	  65.25	
    177	  -0.32	  -0.38	  0.002	1.00001							#	   0.03	  66.97	
    178	  -0.30	  -0.44	 -0.000	1.00001							#	   0.03	  65.51	
    179	  -0.40	  -0.44	  0.001	0.99996							#	   0.04	  63.33	
    180	  -0.65	  -0.51	  0.001	1.00002							#	   0.10	  51.92	
    181	  -0.33	  -0.38	  0.000	0.99998							#	   0.03	  63.13	
    182	  -0.22	  -0.40	 -0.001	1.00010							#	   0.03	  61.87	
    183	  -0.12	  -0.33	  0.002	1.00009							#	   0.04	  61.46	
    184	  -0.21	  -0.30	  0.000	1.00004							#	   0.03	  64.24	
    185	  -0.58	  -0.22	 -0.000	1.00003							#	   0.03	  64.29	
    186	  -0.42	  -0.23	  0.001	1.00007							#	   0.03	  62.47	
    187	  -0.22	  -0.34	  0.000	1.00007							#	   0.03	  61.06	
    188	   0.03	  -0.24	 -0.002	1.00008							#	   0.03	  65.91	
    189	  -0.01	  -0.34	  0.000	1.00008							#	   0.03	  65.05	
    190	  -0.18	  -0.35	 -0.000	1.00006							#	   0.04	  62.73	
    191	  -0.19	  -0.40	 -0.001	1.00006							#	   0.04	  63.08	
    192	  -0.27	  -0.29	 -0.000	1.00008							#	   0.03	  64.44	
    193	  -0.24	  -0.23	  0.001	1.00005							#	   0.03	  65.10	
    194	  -0.36	  -0.24	  0.002	1.00006							#	   0.03	  63.64	
    195	  -0.63	  -0.21	 -0.001	1.00004							#	   0.03	  63.99	
    196	  -0.53	  -0.30	  0.001	1.00008							#	   0.03	  63.08	
    197	  -0.34	  -0.28	 -0.000	1.00008							#	   0.03	  63.13	
    198	  -0.15	  -0.25	 -0.001	1.00007							#	   0.03	  64.55	
    199	  -0.25	  -0.22	  0.000	1.00006							#	   0.03	  67.12	
    200	  -0.47	  -0.22	 -0.001	1.00004							#	   0.03	  64.29	
    201	  -0.64	  -0.21	  0.000	1.00006							#	   0.03	  62.98	
    202	  -0.78	  -0.16	  0.000	1.00003							#	   0.03	  65.10	
    203	  -0.46	  -0.10	 -0.000	1.00004							#	   0.03	  65.30	
    204	  -0.16	  -0.09	 -0.001	1.00000							#	   0.03	  65.20	
    205	  -0.23	  -0.09	  0.001	1.00004							#	   0.03	  66.41	
    206	  -0.38	  -0.13	 -0.000	1.00005							#	   0.03	  65.96	
    207	  -0.46	  -0.12	 -0.000	1.00004							#	   0.03	  64.09	
    208	  -0.52	  -0.11	 -0.001	1.00003							#	   0.03	  64.75	
    209	  -0.47	  -0.08	 -0.001	1.00002							#	   0.03	  65.76	
    210	  -0.67	  -0.16	 -0.001	1.00006							#	   0.04	  63.13	
    211	  -0.69	  -0.13	 -0.001	1.00003							#	   0.03	  65.76	
    212	  -0.55	  -0.08	 -0.002	1.00003							#	   0.03	  65.35	
    213	  -0.58	  -0.09	 -0.001	1.00003							#	   0.03	  63.99	
    214	  -0.63	   0.00	 -0.000	1.00001							#	   0.03	  65.15	
    215	  -0.90	  -0.01	 -0.001	1.00003							#	   0.03	  66.82	
    216	  -0.82	   0.05	 -0.001	0.99996							#	   0.03	  65.25	
    217	  -0.67	   0.09	 -0.002	1.00000							#	   0.03	  64.80	
    218	  -0.64	   0.12	 -0.000	0.99998							#	   0.03	  65.76	
    219	  -0.61	   0.14	  0.001	0.99997							#	   0.03	  66.06	
    220	  -0.77	   0.22	 -0.001	0.99994							#	   0.04	  64.75	
    221	  -0.87	   0.23	 -0.001	0.99994							#	   0.03	  65.51	
    222	  -0.65	   0.25	  0.001	0.99992							#	   0.03	  65.61	
    223	  -0.54	   0.25	 -0.002	0.99994							#	   0.03	  63.64	
    224	  -0.78	   0.24	  0.001	0.99994							#	   0.04	  65.86	
    225	  -0.82	   0.24	 -0.001	0.99995							#	   0.03	  65.71	
    226	  -0.80	   0.18	 -0.002	0.99999							#	   0.03	  65.61	
    227	  -0.77	   0.18	 -0.002	0.99995							#	   0.04	  64.49	
    228	  -0.76	   0.19	 -0.003	0.99996							#	   0.03	  66.16	
    229	  -0.70	   0.15	 -0.003	0.99996							#	   0.03	  66.41	
    230	  -0.59	   0.22	 -0.002	0.99997							#	   0.03	  65.40	
    231	  -0.70	   0.33	 -0.001	0.99993							#	   0.04	  64.14	
    232	  -0.80	   0.36	 -0.003	0.99996							#	   0.04	  65.20	
    233	  -0.71	   0.37	 -0.003	0.99995							#	   0.03	  64.60	
    234	  -0.70	   0.42	 -0.001	1.00002							#	   0.04	  63.13	
    235	  -0.79	   0.32	 -0.002	0.99995							#	   0.04	  65.25	
    236	  -0.56	   0.40	 -0.002	0.99997							#	   0.03	  65.00	
    237	  -0.56	   0.34	 -0.003	0.99999							#	   0.03	  64.80	
    238	  -0.73	   0.33	 -0.002	0.99995							#	   0.04	  64.34	
    239	  -0.84	   0.34	 -0.003	0.99998							#	   0.03	  65.30	
    240	  -0.82	   0.43	 -0.004	0.99993							#	   0.07	  52.88	
    241	  -0.73	   0.30	 -0.002	0.99995							#	   0.04	  64.60	
    242	  -0.81	   0.37	 -0.003	0.99997							#	   0.04	  62.68	
    243	  -0.94	   0.42	 -0.001	0.99996							#	   0.04	  61.67	
    244	  -0.85	   0.43	 -0.003	0.99999							#	   0.04	  62.68	
    245	  -0.81	   0.42	 -0.003	1.00000							#	   0.04	  62.68	
    246	  -0.78	   0.47	 -0.003	0.99997							#	   0.04	  60.05	
    247	  -0.94	   0.44	 -0.002	0.99999							#	   0.04	  62.32	
    248	  -1.04	   0.41	 -0.002	0.99993							#	   0.04	  62.68	
    249	  -0.86	   0.45	 -0.003	1.00001							#	   0.04	  61.16	
    250	  -0.97	   0.39	 -0.002	1.00000							#	   0.04	  64.39	
    251	  -0.98	   0.40	 -0.003	0.99994							#	   0.04	  62.58	
    252	  -1.02	   0.37	 -0.003	0.99995							#	   0.04	  61.62	
    253	  -0.98	   0.35	 -0.002	0.99995							#	   0.04	  63.54	
    254	  -0.96	   0.41	 -0.002	0.99997							#	   0.04	  62.83	
    255	  -0.99	   0.37	 -0.004	0.99997							#	   0.04	  61.31	
    256	  -0.97	   0.32	 -0.002	0.99996							#	   0.04	  63.03	
    257	  -0.91	   0.33	 -0.001	0.99995							#	   0.04	  64.44	
    258	  -1.10	   0.45	 -0.002	0.99999							#	   0.04	  61.06	
    259	  -1.18	   0.45	 -0.002	0.99998							#	   0.04	  61.31	
    260	  -1.25	   0.36	 -0.004	0.99995							#	   0.04	  62.88	
    261	  -1.20	   0.35	 -0.003	0.99993							#	   0.04	  63.74	
    262	  -0.96	   0.34	 -0.004	0.99995							#	   0.04	  62.58	
    263	  -0.97	   0.28	 -0.002	0.99996							#	   0.04	  65.45	
    264	  -1.26	   0.43	 -0.003	0.99998							#	   0.04	  62.42	
    265	  -1.29	   0.35	 -0.002	0.99994							#	   0.04	  63.28	
    266	  -1.30	   0.40	 -0.003	0.99998							#	   0.05	  62.88	
    267	  -1.08	   0.42	 -0.002	0.99998							#	   0.04	  63.38	
    268	  -1.19	   0.43	 -0.001	0.99994							#	   0.04	  63.38	
    269	  -1.23	   0.46	 -0.003	1.00001							#	   0.04	  60.56	
    270	  -1.29	   0.41	 -0.002	0.99998							#	   0.04	  63.38	
    271	  -1.32	   0.39	 -0.003	0.99996							#	   0.04	  62.93	
    272	  -1.32	   0.34	 -0.004	0.99995							#	   0.05	  63.08	
    273	  -1.45	   0.23	 -0.004	0.99996							#	   0.05	  65.86	
    274	  -1.43	   0.27	 -0.003	0.99996							#	   0.04	  65.20	
    275	  -1.29	   0.25	 -0.003	0.99993							#	   0.04	  63.94	
    276	  -1.44	   0.25	 -0.003	0.99995							#	   0.05	  65.40	
    277	  -1.51	   0.30	 -0.003	0.99996							#	   0.04	  65.86	
    278	  -1.65	   0.36	 -0.002	0.99995							#	   0.05	  65.35	
    279	  -1.61	   0.41	 -0.002	0.99995							#	   0.05	  63.64	
    280	  -1.45	   0.37	 -0.003	0.99998							#	   0.05	  63.89	
    281	  -1.11	   0.34	 -0.004	0.99998							#	   0.04	  63.74	
    282	  -1.44	   0.36	 -0.000	0.99994							#	   0.05	  62.63	
    283	  -1.71	   0.32	 -0.003	0.99998							#	   0.05	  66.36	
    284	  -1.65	   0.26	 -0.002	0.99995							#	   0.05	  66.36	
    285	  -1.60	   0.28	 -0.002	0.99992							#	   0.05	  65.10	
    286	  -1.72	   0.21	 -0.003	0.99994							#	   0.05	  68.48	
    287	  -1.95	   0.19	 -0.001	0.99994							#	   0.05	  68.79	
    288	  -1.86	   0.20	 -0.003	0.99994							#	   0.06	  66.82	
    289	  -1.73	   0.06	 -0.003	0.99998							#	   0.05	  69.29	
    290	  -1.84	   0.17	 -0.003	0.99997							#	   0.05	  68.43	
    291	  -2.00	   0.11	 -0.003	0.99995							#	   0.06	  67.58	
    292	  -2.18	   0.01	 -0.002	0.99999							#	   0.07	  69.55	
    293	  -2.50	   0.03	  0.000	0.99998							#	   0.08	  68.64	
    294	  -2.33	  -0.01	 -0.002	1.00000							#	   0.07	  65.96	
    295	  -2.09	  -0.09	 -0.003	0.99999							#	   0.06	  67.93	
    296	  -2.12	  -0.09	 -0.002	0.99999							#	   0.06	  68.43	
    297	  -2.46	  -0.09	 -0.001	0.99998							#	   0.08	  65.76	
    298	  -2.52	  -0.08	 -0.002	1.00002							#	   0.08	  67.12	
    299	  -2.35	  -0.09	 -0.001	1.00000							#	   0.07	  68.03	
    300	  -2.29	  -0.16	 -0.003	1.00004							#	   0.10	  55.05	
    301	  -2.35	  -0.08	 -0.003	0.99998							#	   0.07	  64.39	
    302	  -2.52	  -0.16	 -0.001	1.00003							#	   0.08	  63.23	
    303	  -2.54	  -0.23	 -0.002	1.00005							#	   0.07	  62.68	
    304	  -2.36	  -0.21	 -0.003	1.00003							#	   0.07	  62.83	
    305	  -2.39	  -0.24	 -0.001	1.00005							#	   0.07	  61.36	
    306	  -2.63	  -0.21	 -0.003	1.00005							#	   0.08	  61.46	
    307	  -2.59	  -0.21	 -0.002	1.00001							#	   0.08	  62.27	
    308	  -2.51	  -0.13	 -0.002	1.00002							#	   0.07	  63.79	
    309	  -2.30	  -0.19	 -0.003	1.00003							#	   0.07	  61.46	
    310	  -2.50	  -0.16	 -0.002	1.00004							#	   0.07	  63.33	
    311	  -2.44	  -0.06	 -0.001	1.00000							#	   0.07	  64.49	
    312	  -2.27	  -0.05	 -0.002	1.00000							#	   0.06	  63.33	
    313	  -2.18	  -0.14	 -0.003	1.00005							#	   0.07	  61.87	
    314	  -2.37	  -0.02	  0.000	0.99999							#	   0.07	  64.85	
    315	  -2.41	  -0.06	 -0.000	0.99999							#	   0.07	  64.55	
    316	  -2.35	  -0.08	 -0.003	1.00000							#	   0.07	  63.84	
    317	  -2.35	   0.04	 -0.006	1.00008							#	   0.09	  52.83	
    318	  -2.60	  -0.13	  0.001	0.99994							#	   0.08	  62.32	
    319	  -2.45	   0.00	 -0.002	1.00004							#	   0.09	  56.31	
    320	  -2.38	   0.00	 -0.002	0.99996							#	   0.07	  62.37	
    321	  -2.20	   0.13	 -0.005	0.99999							#	   0.08	  52.58	
    322	  -2.43	   0.05	  0.003	0.99996							#	   0.08	  62.47	
    323	  -2.38	   0.11	 -0.002	1.00003							#	   0.09	  59.19	
    324	  -2.33	   0.05	 -0.002	0.99996							#	   0.07	  63.18	
