      1	  -0.17	  -1.01	  0.006	0.99985							#	   0.06	  20.00	
      2	  -0.27	  -1.38	  0.008	0.99990							#	   0.21	  22.53	
      3	  -0.17	  -0.15	  0.009	0.99992							#	   0.15	  22.07	
      4	  -0.43	  -1.24	  0.009	0.99994							#	   0.20	  22.88	
      5	  -0.25	  -0.41	  0.007	0.99987							#	   0.13	  24.55	
      6	  -0.68	  -0.83	  0.008	0.99991							#	   0.13	  24.95	
      7	  -0.46	  -0.14	  0.007	0.99990							#	   0.14	  19.75	
      8	  -0.42	  -0.35	  0.008	0.99993							#	   0.15	  18.48	
      9	  -0.00	  -0.16	  0.008	0.99994							#	   0.14	  22.63	
     10	  -0.80	  -0.24	  0.004	0.99996							#	   0.14	  20.66	
     11	  -0.99	  -0.13	  0.003	0.99990							#	   0.13	  20.56	
     12	  -1.40	  -0.00	  0.002	0.99993							#	   0.13	  20.56	
     13	  -1.76	   0.05	  0.002	0.99998							#	   0.15	  20.76	
     14	  -1.32	  -0.56	  0.005	0.99988							#	   0.15	  20.20	
     15	  -0.78	   0.33	  0.003	0.99996							#	   0.15	  20.66	
     16	  -1.56	  -0.99	  0.002	0.99994							#	   0.18	  20.30	
     17	  -1.89	  -0.28	  0.003	0.99988							#	   0.13	  19.60	
     18	  -2.49	  -1.28	  0.006	0.99999							#	   0.78	  11.62	
     19	  -1.34	  -0.56	  0.009	1.00006							#	   0.45	  12.07	
     20	  -1.65	  -0.81	  0.008	0.99989							#	   0.17	  21.67	
     21	  -2.24	  -0.59	  0.008	0.99997							#	   0.42	  12.88	
     22	  -1.46	  -1.02	  0.006	0.99993							#	   0.19	  20.45	
     23	  -1.56	   0.45	  0.008	0.99991							#	   0.17	  20.30	
     24	  -2.60	  -0.14	  0.002	0.99995							#	   0.16	  19.14	
     25	  -2.47	  -1.18	  0.006	0.99999							#	   0.51	  12.12	
     26	  -1.87	  -0.82	  0.015	0.99998							#	   1.16	  11.16	
     27	  -2.38	  -1.08	  0.004	0.99995							#	   0.12	  22.37	
     28	  -2.93	  -0.36	  0.008	1.00002							#	   0.32	  12.73	
     29	   1.62	  -0.23	  0.011	0.99989							#	   0.12	  17.98	
     30	  -2.86	  -1.18	  0.001	0.99996							#	   0.22	  15.86	
     31	  -2.93	  -0.40	  0.005	0.99993							#	   0.37	  12.27	
     32	  -3.48	  -0.19	  0.004	0.99994							#	   0.19	  20.71	
     33	  -3.18	  -0.19	  0.004	1.00001							#	   0.17	  20.56	
     34	  -3.37	  -0.38	  0.004	0.99994							#	   0.18	  19.65	
     35	  -3.45	  -0.31	  0.004	0.99993							#	   0.46	  12.47	
     36	  -4.44	   0.47	  0.007	0.99995							#	   0.20	  18.74	
     37	  -3.95	   0.51	  0.009	0.99998							#	   0.17	  19.34	
