      1	  -0.64	  -0.09	 -0.002	1.00002							#	   0.02	  75.96	
      2	  -0.81	  -0.12	 -0.000	1.00005							#	   0.07	  76.87	
      3	  -0.64	  -0.08	 -0.002	1.00002							#	   0.07	  76.31	
      4	  -0.52	  -0.11	 -0.001	1.00006							#	   0.06	  76.11	
      5	  -0.86	  -0.07	 -0.000	1.00001							#	   0.08	  75.91	
      6	  -0.64	  -0.10	 -0.002	1.00000							#	   0.07	  73.54	
      7	  -0.43	  -0.10	 -0.002	1.00001							#	   0.06	  73.48	
      8	  -0.62	  -0.09	 -0.001	1.00003							#	   0.06	  74.04	
      9	  -0.61	  -0.22	 -0.001	1.00001							#	   0.06	  72.93	
     10	  -0.69	  -0.19	 -0.002	0.99999							#	   0.07	  72.07	
     11	  -0.69	  -0.25	 -0.003	1.00000							#	   0.07	  71.26	
     12	  -0.62	  -0.21	 -0.002	0.99999							#	   0.07	  71.77	
     13	  -0.49	  -0.21	 -0.002	1.00004							#	   0.06	  72.27	
     14	  -0.58	  -0.19	 -0.001	1.00004							#	   0.07	  72.83	
     15	  -0.62	  -0.24	 -0.002	1.00001							#	   0.07	  73.33	
     16	  -0.55	  -0.13	 -0.002	1.00001							#	   0.06	  73.69	
     17	  -0.60	  -0.21	  0.000	1.00003							#	   0.07	  74.29	
     18	  -0.61	  -0.22	 -0.002	0.99999							#	   0.07	  72.83	
     19	  -0.58	  -0.23	  0.000	1.00001							#	   0.07	  73.54	
     20	  -0.60	  -0.23	 -0.001	1.00006							#	   0.07	  74.44	
     21	  -0.54	  -0.21	 -0.001	1.00003							#	   0.06	  73.23	
     22	  -0.50	  -0.30	 -0.002	1.00007							#	   0.06	  73.54	
     23	  -0.57	  -0.20	 -0.001	1.00002							#	   0.06	  74.19	
     24	  -0.51	  -0.21	 -0.001	1.00010							#	   0.06	  76.26	
     25	  -0.59	  -0.24	  0.000	1.00006							#	   0.06	  75.35	
     26	  -0.56	  -0.30	 -0.002	1.00006							#	   0.06	  74.75	
     27	  -0.47	  -0.30	 -0.001	1.00013							#	   0.05	  75.71	
     28	  -0.48	  -0.29	  0.000	1.00014							#	   0.06	  76.52	
     29	  -0.63	  -0.22	  0.001	0.99990							#	   0.10	  65.76	
     30	  -0.64	  -0.12	  0.001	0.99993							#	   0.09	  66.92	
     31	  -0.41	  -0.18	 -0.001	1.00010							#	   0.06	  75.71	
     32	  -0.49	  -0.13	 -0.001	1.00018							#	   0.05	  84.85	
     33	  -0.59	  -0.14	  0.002	0.99998							#	   0.08	  69.49	
     34	  -0.44	  -0.20	 -0.000	1.00009							#	   0.05	  78.43	
     35	  -0.43	  -0.28	 -0.002	1.00019							#	   0.05	  83.94	
     36	  -0.60	  -0.22	  0.001	1.00018							#	   0.05	  86.01	
     37	  -0.66	  -0.14	 -0.001	1.00023							#	   0.06	  88.38	
     38	  -0.58	  -0.17	 -0.002	1.00028							#	   0.05	  90.66	
     39	  -0.53	  -0.13	 -0.001	1.00025							#	   0.05	  92.17	
     40	  -0.57	  -0.18	 -0.001	1.00021							#	   0.05	  92.32	
     41	  -0.56	  -0.21	 -0.000	1.00019							#	   0.05	  91.67	
     42	  -0.47	  -0.15	 -0.002	1.00015							#	   0.05	  92.47	
     43	  -0.47	  -0.09	 -0.002	1.00016							#	   0.05	  93.28	
     44	  -0.51	  -0.12	 -0.003	1.00014							#	   0.05	  93.48	
     45	  -0.48	  -0.09	 -0.001	1.00011							#	   0.05	  93.54	
     46	  -0.54	  -0.13	 -0.000	1.00009							#	   0.05	  92.27	
     47	  -0.59	  -0.13	 -0.002	1.00007							#	   0.05	  93.03	
     48	  -0.47	  -0.07	 -0.002	1.00010							#	   0.05	  93.69	
     49	  -0.31	  -0.14	 -0.001	1.00010							#	   0.04	  93.99	
     50	  -0.44	  -0.08	 -0.002	1.00011							#	   0.05	  92.63	
     51	  -0.55	  -0.12	 -0.001	1.00008							#	   0.05	  93.23	
     52	  -0.52	  -0.08	 -0.002	1.00008							#	   0.05	  93.48	
     53	  -0.54	  -0.05	 -0.001	1.00008							#	   0.05	  92.88	
     54	  -0.38	  -0.11	 -0.002	1.00007							#	   0.04	  92.88	
     55	  -0.49	  -0.06	 -0.001	1.00007							#	   0.05	  93.59	
     56	  -0.64	  -0.03	 -0.002	1.00003							#	   0.05	  92.93	
     57	  -0.50	   0.02	 -0.002	1.00001							#	   0.05	  93.08	
     58	  -0.55	   0.03	 -0.003	0.99999							#	   0.05	  92.12	
     59	  -0.51	   0.05	 -0.002	1.00003							#	   0.05	  93.13	
     60	  -0.59	   0.05	 -0.002	0.99998							#	   0.09	  84.75	
     61	  -0.43	   0.17	 -0.005	1.00000							#	   0.05	  93.99	
     62	  -0.59	   0.12	 -0.005	0.99999							#	   0.05	  91.92	
     63	  -0.49	   0.13	 -0.005	0.99998							#	   0.05	  90.25	
     64	  -0.44	   0.23	 -0.005	0.99994							#	   0.05	  91.57	
     65	  -0.45	   0.28	 -0.006	0.99994							#	   0.04	  91.52	
     66	  -0.41	   0.27	 -0.006	0.99993							#	   0.04	  89.19	
     67	  -0.48	   0.35	 -0.006	0.99991							#	   0.05	  88.28	
     68	  -0.44	   0.37	 -0.006	0.99994							#	   0.04	  87.07	
     69	  -0.59	   0.38	 -0.006	0.99995							#	   0.05	  85.91	
     70	  -0.50	   0.40	 -0.006	0.99994							#	   0.05	  82.37	
     71	  -0.53	   0.35	 -0.003	0.99984							#	   0.06	  75.35	
     72	  -0.41	   0.42	 -0.001	0.99972							#	   0.06	  69.04	
     73	  -0.25	   0.38	  0.002	0.99964							#	   0.05	  68.03	
     74	  -0.26	   0.46	  0.000	0.99967							#	   0.05	  68.54	
