      1	   0.70	  -0.30	  0.002	1.00005							#	   0.01	  46.62	
      2	   0.66	  -0.30	  0.001	1.00006							#	   0.04	  45.35	
      3	   0.69	  -0.29	  0.001	1.00005							#	   0.03	  45.86	
      4	   0.77	  -0.22	  0.001	1.00003							#	   0.03	  46.41	
      5	   0.85	  -0.31	  0.001	1.00001							#	   0.03	  45.76	
      6	   0.70	  -0.36	  0.000	1.00006							#	   0.03	  44.49	
      7	   0.73	  -0.34	  0.001	1.00005							#	   0.03	  44.95	
      8	   0.76	  -0.37	  0.001	1.00006							#	   0.03	  44.44	
      9	   0.76	  -0.29	  0.001	1.00005							#	   0.03	  45.10	
     10	   0.62	  -0.37	  0.002	1.00005							#	   0.03	  44.19	
     11	   0.72	  -0.35	  0.001	1.00005							#	   0.03	  44.80	
     12	   0.75	  -0.31	  0.001	1.00003							#	   0.03	  44.49	
     13	   0.76	  -0.26	  0.002	1.00001							#	   0.03	  44.80	
     14	   0.70	  -0.34	  0.003	1.00003							#	   0.03	  44.70	
     15	   0.74	  -0.35	 -0.000	1.00006							#	   0.03	  44.90	
     16	   0.75	  -0.32	  0.002	1.00002							#	   0.03	  44.44	
     17	   0.74	  -0.29	  0.002	1.00003							#	   0.03	  44.65	
     18	   0.60	  -0.35	  0.001	1.00000							#	   0.03	  43.48	
     19	   0.53	  -0.31	  0.002	1.00004							#	   0.03	  43.79	
     20	   0.75	  -0.31	  0.001	1.00005							#	   0.03	  45.05	
     21	   0.52	  -0.46	  0.001	0.99996							#	   0.03	  41.62	
     22	   0.48	  -0.33	 -0.000	1.00003							#	   0.03	  43.38	
     23	   0.44	  -0.28	  0.000	1.00003							#	   0.03	  44.44	
     24	   0.44	  -0.26	  0.000	1.00002							#	   0.03	  44.85	
     25	   0.43	  -0.27	  0.000	1.00001							#	   0.03	  44.34	
     26	   0.19	  -0.29	  0.001	1.00002							#	   0.03	  43.74	
     27	   0.21	  -0.26	  0.000	1.00004							#	   0.03	  44.90	
     28	   0.39	  -0.21	  0.000	1.00002							#	   0.03	  45.15	
