      1	  -0.16	   0.05	  0.004	0.99985							#	   0.01	  97.02	
      2	  -0.16	   0.06	  0.005	0.99987							#	   0.05	  96.26	
      3	  -0.14	  -0.07	  0.004	0.99988							#	   0.05	  95.91	
      4	  -0.46	  -0.09	  0.002	0.99993							#	   0.05	  94.95	
      5	  -0.13	  -0.18	  0.003	0.99986							#	   0.04	  95.15	
      6	  -0.16	  -0.26	  0.004	0.99989							#	   0.06	  94.39	
      7	  -0.35	  -0.23	  0.004	0.99988							#	   0.05	  94.85	
      8	  -0.21	  -0.17	  0.004	0.99988							#	   0.04	  95.71	
      9	  -0.21	  -0.06	  0.003	0.99986							#	   0.04	  95.86	
     10	  -0.14	   0.02	  0.004	0.99987							#	   0.04	  96.46	
     11	  -0.22	  -0.02	  0.004	0.99987							#	   0.06	  95.45	
     12	  -0.22	   0.05	  0.002	0.99987							#	   0.06	  96.06	
     13	  -0.36	   0.07	  0.003	0.99987							#	   0.05	  95.91	
     14	  -0.43	  -0.01	  0.003	0.99989							#	   0.06	  94.70	
     15	  -0.55	   0.01	  0.001	0.99990							#	   0.06	  93.94	
     16	  -0.56	   0.08	  0.002	0.99989							#	   0.06	  93.94	
     17	  -0.61	  -0.01	  0.001	0.99989							#	   0.06	  94.44	
     18	  -0.66	   0.06	  0.001	0.99991							#	   0.06	  94.95	
     19	  -0.65	   0.20	  0.002	0.99991							#	   0.07	  94.09	
     20	  -0.64	   0.16	  0.001	0.99993							#	   0.07	  94.44	
     21	  -0.58	   0.11	  0.001	0.99995							#	   0.06	  94.04	
     22	  -0.65	   0.25	  0.001	0.99993							#	   0.07	  94.04	
     23	  -0.64	   0.19	 -0.000	0.99993							#	   0.07	  94.19	
     24	  -0.49	   0.09	 -0.000	0.99993							#	   0.05	  93.84	
     25	  -0.48	   0.05	  0.001	0.99999							#	   0.05	  94.65	
     26	  -0.61	   0.14	 -0.000	0.99995							#	   0.06	  94.14	
     27	  -0.57	   0.15	 -0.000	0.99998							#	   0.06	  93.99	
     28	  -0.49	  -0.00	  0.000	0.99994							#	   0.06	  94.19	
     29	  -0.54	   0.04	  0.000	1.00000							#	   0.05	  94.44	
     30	  -0.60	   0.02	 -0.001	0.99997							#	   0.05	  94.39	
     31	  -0.53	   0.04	  0.000	0.99996							#	   0.05	  94.09	
     32	  -0.54	   0.13	 -0.001	0.99998							#	   0.06	  94.60	
     33	  -0.64	   0.22	 -0.001	0.99996							#	   0.06	  94.44	
     34	  -0.79	   0.23	  0.000	1.00001							#	   0.07	  94.75	
     35	  -0.87	   0.23	 -0.001	1.00003							#	   0.08	  95.10	
     36	  -0.90	   0.38	 -0.000	1.00004							#	   0.09	  94.80	
     37	  -1.02	   0.45	  0.002	1.00003							#	   0.09	  95.00	
