      1	  14.13	 -16.89	  0.113	0.99898							#	   2.18	  21.57	
      2	   1.58	 -20.02	 -0.044	0.99854							#	   1.66	  13.64	
      3	   0.56	 -15.64	 -0.008	1.00002							#	   1.16	  33.84	
      4	   0.59	   1.22	 -0.039	1.00014							#	   0.22	  17.22	
      5	   0.25	  -0.47	  0.003	0.99998							#	   0.29	  56.92	
      6	   0.11	  -0.60	  0.002	1.00004							#	   0.38	  54.60	
      7	   0.19	  -0.22	 -0.001	0.99995							#	   0.60	  55.15	
      8	  -0.25	   0.09	  0.004	0.99991							#	   0.83	  54.49	
      9	   0.30	   0.47	  0.005	1.00004							#	   1.15	  51.87	
     10	  -0.65	  -0.61	  0.004	0.99981							#	   1.08	  54.49	
     11	  -0.61	  -1.06	 -0.008	1.00005							#	   1.10	  52.78	
     12	  -0.14	  -0.43	  0.003	1.00007							#	   1.07	  54.19	
     13	   0.41	  -0.20	  0.004	1.00005							#	   0.99	  53.84	
     14	  -0.27	  -0.15	  0.002	0.99995							#	   1.11	  53.79	
     15	   0.02	  -2.74	  0.001	0.99999							#	   1.22	  53.43	
     16	   0.49	  -2.97	  0.006	0.99997							#	   1.25	  53.54	
     17	  -4.37	   0.27	 -0.004	1.00002							#	   1.20	  52.78	
     18	  -4.03	   0.26	  0.002	1.00008							#	   1.08	  53.79	
     19	  -2.91	  -1.15	  0.004	0.99996							#	   0.87	  54.29	
     20	  -2.52	   0.70	  0.002	1.00015							#	   0.54	  54.44	
     21	  -0.17	  -0.10	  0.006	0.99986							#	   0.33	  56.41	
     22	  -0.15	   0.47	  0.005	1.00009							#	   0.29	  59.65	
     23	  -2.67	  -0.57	  0.003	1.00005							#	   0.38	  57.83	
     24	   0.84	  -1.14	  0.002	0.99996							#	   0.36	  57.83	
     25	   1.03	  -0.45	  0.004	0.99997							#	   0.47	  56.11	
     26	   0.02	  -1.78	  0.006	0.99994							#	   0.55	  55.76	
     27	  -0.09	  -2.83	  0.002	1.00001							#	   0.88	  56.52	
     28	   0.30	  -2.50	 -0.000	1.00010							#	   1.01	  56.06	
     29	   0.08	  -2.10	 -0.003	0.99998							#	   0.82	  57.22	
     30	   0.58	  -3.14	 -0.001	1.00005							#	   0.85	  56.41	
     31	   0.65	  -2.05	  0.004	0.99989							#	   0.81	  56.01	
     32	   0.51	  -2.04	 -0.002	1.00006							#	   0.97	  54.80	
     33	  -0.40	  -2.64	 -0.002	1.00005							#	   1.18	  54.75	
     34	  -0.11	  -2.72	 -0.000	1.00004							#	   0.99	  54.65	
     35	   0.16	  -2.91	  0.005	1.00005							#	   1.19	  55.40	
     36	  -0.52	  -2.24	  0.007	1.00001							#	   1.28	  55.51	
     37	  -0.79	  -2.12	  0.010	1.00000							#	   1.30	  54.04	
     38	   0.37	  -2.33	  0.006	1.00009							#	   1.30	  54.80	
     39	  -1.96	  -1.96	  0.006	1.00000							#	   1.40	  55.15	
     40	  -1.04	  -2.45	  0.010	1.00005							#	   1.56	  56.01	
     41	  -0.44	  -2.10	  0.009	1.00000							#	   1.28	  57.12	
     42	  -0.47	  -2.10	  0.010	0.99999							#	   1.36	  58.38	
     43	  -1.06	  -2.60	  0.016	0.99989							#	   1.59	  57.88	
     44	  -1.70	  -3.68	  0.011	1.00001							#	   1.40	  59.80	
     45	  -1.04	  -3.68	  0.010	1.00001							#	   1.29	  61.01	
     46	  -0.18	  -4.46	  0.012	0.99996							#	   1.59	  60.10	
     47	   1.01	  -4.78	  0.017	0.99999							#	   1.45	  57.27	
     48	   0.06	  -5.67	  0.019	0.99998							#	   1.50	  59.60	
     49	  -0.23	  -6.18	  0.016	1.00006							#	   1.26	  60.51	
     50	  -0.20	  -8.43	  0.016	0.99994							#	   1.27	  61.72	
     51	   0.04	  -8.63	  0.012	1.00004							#	   1.48	  63.64	
     52	   0.07	  -0.85	  0.016	1.00000							#	   0.67	  64.19	
     53	  -0.31	  -0.66	  0.014	0.99996							#	   0.80	  64.34	
     54	  -0.21	  -0.54	  0.017	0.99998							#	   0.53	  64.80	
     55	  -0.60	  -0.69	  0.018	0.99998							#	   0.61	  65.05	
     56	  -0.15	  -5.12	  0.009	0.99998							#	   1.38	  65.96	
     57	  -0.59	  -3.90	  0.014	0.99998							#	   1.23	  64.65	
     58	   0.55	  -3.15	  0.016	0.99988							#	   1.85	  63.74	
     59	   0.09	  -2.54	  0.015	1.00013							#	   1.21	  64.60	
     60	   0.05	  -2.49	  0.014	1.00001							#	   1.55	  62.37	
     61	   0.16	  -2.69	  0.016	0.99998							#	   1.51	  68.69	
     62	   0.91	  -2.44	  0.012	0.99990							#	   0.77	  67.88	
     63	   0.21	  -2.08	  0.013	1.00012							#	   0.71	  64.49	
     64	   0.34	  -3.24	  0.015	0.99987							#	   0.50	  64.85	
     65	   0.21	  -2.88	  0.010	1.00005							#	   0.63	  65.86	
     66	   0.97	  -3.32	  0.021	0.99998							#	   1.01	  62.32	
     67	   0.62	  -1.96	  0.015	1.00012							#	   1.66	  61.87	
     68	   0.23	  -2.67	  0.016	0.99997							#	   1.87	  58.94	
     69	   0.54	  -1.86	  0.009	1.00008							#	   1.91	  61.06	
     70	  -0.68	  -1.98	  0.017	1.00000							#	   2.31	  60.00	
     71	   0.66	  -1.79	  0.010	1.00005							#	   5.32	  33.54	
     72	  -0.36	  -2.10	  0.017	0.99999							#	   1.87	  51.21	
     73	  -0.55	  -1.52	  0.014	0.99998							#	   2.67	  51.01	
     74	  -0.31	  -1.80	  0.016	0.99995							#	   2.65	  51.72	
     75	  -0.13	  -1.35	  0.016	1.00004							#	   2.80	  51.97	
     76	   0.41	  -1.30	  0.012	1.00005							#	   2.46	  54.65	
     77	   0.24	  -0.60	  0.015	0.99999							#	   2.51	  58.89	
     78	   0.40	  -0.25	  0.014	0.99998							#	   2.15	  57.98	
     79	   1.60	  -0.09	  0.009	1.00000							#	   2.38	  56.31	
     80	   0.23	  -0.10	  0.011	0.99994							#	   2.53	  57.53	
     81	   0.36	   0.37	  0.012	1.00001							#	   3.00	  54.55	
     82	   1.71	  -0.16	  0.010	0.99996							#	   2.57	  53.33	
     83	   1.92	   1.55	  0.015	0.99982							#	   2.82	  50.45	
     84	   2.86	   1.37	  0.010	1.00019							#	   2.91	  50.56	
     85	   6.94	   0.87	  0.011	0.99987							#	   2.40	  54.39	
     86	  12.39	  -0.25	  0.026	0.99997							#	   1.92	  56.41	
     87	  16.90	   0.81	  0.022	0.99996							#	   1.54	  54.65	
     88	  18.36	   0.94	  0.022	0.99991							#	   1.46	  52.22	
     89	  20.22	   0.85	  0.023	0.99994							#	   1.40	  50.35	
     90	  22.13	   1.20	  0.017	0.99993							#	   1.55	  48.89	
     91	  24.07	   1.40	  0.019	0.99987							#	   1.67	  49.09	
     92	  25.99	   0.64	  0.015	1.00000							#	   2.14	  49.44	
     93	  29.54	   1.40	  0.024	0.99983							#	   2.28	  46.57	
     94	  32.46	   1.12	  0.016	0.99997							#	   2.14	  46.77	
     95	  33.96	   1.43	  0.016	0.99989							#	   2.52	  45.91	
     96	  38.62	   1.30	  0.016	0.99978							#	   2.84	  46.21	
     97	  42.86	   0.85	  0.012	0.99974							#	   2.81	  45.61	
     98	  44.68	   2.02	  0.013	0.99992							#	   2.74	  39.95	
     99	  41.87	   1.59	  0.021	0.99979							#	   2.95	  40.20	
    100	  38.87	   1.09	  0.014	0.99972							#	   2.43	  42.17	
