      1	  -1.12	   1.45	 -0.007	1.00005							#	   0.04	  81.87	
      2	  -1.10	   1.52	 -0.008	1.00002							#	   0.14	  81.82	
      3	  -1.20	   1.59	 -0.007	1.00002							#	   0.15	  81.97	
      4	  -1.19	   1.72	 -0.007	1.00005							#	   0.17	  81.97	
      5	  -1.10	   1.50	 -0.008	1.00000							#	   0.13	  82.07	
      6	  -0.86	   1.35	 -0.009	1.00002							#	   0.11	  82.12	
      7	  -1.04	   1.32	 -0.007	1.00001							#	   0.12	  82.22	
      8	  -0.94	   1.26	 -0.007	1.00002							#	   0.11	  82.17	
      9	  -0.80	   1.18	 -0.006	1.00003							#	   0.10	  82.22	
     10	  -0.89	   1.23	 -0.005	1.00001							#	   0.10	  82.27	
     11	  -1.05	   1.15	 -0.004	1.00001							#	   0.11	  82.37	
     12	  -0.93	   1.16	 -0.004	1.00000							#	   0.10	  82.73	
     13	  -0.41	   1.03	 -0.003	1.00007							#	   0.07	  82.63	
     14	  -0.69	   0.94	 -0.003	1.00000							#	   0.08	  82.73	
     15	  -0.81	   0.93	 -0.003	1.00001							#	   0.08	  82.73	
     16	  -0.63	   0.90	 -0.003	1.00004							#	   0.07	  82.73	
     17	  -0.53	   0.90	 -0.002	1.00004							#	   0.06	  82.58	
     18	  -0.54	   0.90	 -0.001	1.00003							#	   0.07	  82.68	
     19	  -0.53	   0.88	 -0.003	1.00003							#	   0.07	  82.83	
     20	  -0.77	   0.77	 -0.002	1.00000							#	   0.07	  82.83	
     21	  -0.91	   0.67	 -0.002	0.99998							#	   0.07	  82.83	
     22	  -1.06	   0.65	 -0.004	1.00000							#	   0.08	  82.73	
     23	  -0.91	   0.49	 -0.001	0.99999							#	   0.06	  82.63	
     24	  -1.02	   0.58	 -0.003	0.99998							#	   0.07	  82.78	
     25	  -0.93	   0.64	 -0.001	0.99997							#	   0.07	  82.98	
     26	  -0.91	   0.68	 -0.003	1.00000							#	   0.07	  83.03	
     27	  -0.94	   0.68	 -0.003	1.00003							#	   0.08	  82.98	
     28	  -1.04	   0.74	 -0.002	1.00002							#	   0.08	  83.03	
     29	  -0.30	   0.47	 -0.001	0.99991							#	   0.04	  82.88	
     30	  -1.02	   0.70	 -0.002	1.00002							#	   0.08	  83.03	
     31	  -0.80	   0.78	 -0.001	0.99999							#	   0.07	  83.03	
     32	  -0.79	   0.79	 -0.001	1.00001							#	   0.07	  83.03	
     33	  -0.84	   0.79	 -0.001	1.00004							#	   0.07	  83.13	
     34	  -0.91	   0.88	 -0.003	1.00002							#	   0.08	  83.13	
     35	  -1.05	   0.92	 -0.001	1.00003							#	   0.10	  83.23	
     36	  -1.23	   1.02	  0.001	1.00001							#	   0.11	  83.33	
     37	  -1.26	   1.08	  0.002	1.00002							#	   0.11	  83.69	
     38	  -1.14	   1.23	  0.001	0.99998							#	   0.12	  83.79	
     39	  -1.14	   1.14	  0.001	1.00002							#	   0.12	  83.89	
     40	  -1.60	   1.13	  0.001	0.99999							#	   0.15	  83.89	
     41	  -1.54	   1.09	  0.001	1.00000							#	   0.14	  83.94	
     42	  -1.47	   1.06	  0.002	1.00000							#	   0.13	  83.89	
     43	  -1.50	   1.13	 -0.000	1.00005							#	   0.15	  83.99	
     44	  -1.52	   1.13	  0.001	1.00001							#	   0.15	  83.99	
     45	  -1.58	   1.09	  0.003	0.99999							#	   0.15	  84.04	
     46	  -1.60	   1.13	  0.001	1.00000							#	   0.16	  84.09	
     47	  -1.36	   1.12	  0.002	1.00002							#	   0.13	  84.19	
     48	  -1.33	   1.13	  0.003	0.99998							#	   0.12	  84.19	
     49	  -1.41	   1.15	  0.003	1.00001							#	   0.14	  84.19	
     50	  -1.05	   1.24	  0.004	1.00004							#	   0.12	  84.19	
     51	  -0.56	   1.27	  0.005	1.00001							#	   0.10	  84.09	
     52	  -0.72	   1.36	  0.004	1.00002							#	   0.11	  84.04	
     53	  -0.81	   1.41	  0.006	0.99999							#	   0.11	  84.19	
     54	  -0.41	   1.45	  0.008	1.00007							#	   0.10	  84.29	
     55	  -0.39	   1.50	  0.009	1.00006							#	   0.11	  84.34	
     56	  -0.20	   1.44	  0.008	1.00006							#	   0.10	  84.39	
     57	  -0.14	   1.56	  0.008	1.00004							#	   0.11	  84.34	
     58	  -0.12	   1.56	  0.008	1.00001							#	   0.11	  84.60	
     59	  -0.46	   1.49	  0.011	1.00003							#	   0.11	  84.44	
     60	  -0.23	   1.44	  0.009	1.00003							#	   0.18	  84.29	
     61	   0.04	   1.40	  0.008	1.00003							#	   0.12	  84.75	
     62	  -0.17	   1.35	  0.010	1.00005							#	   0.10	  84.60	
     63	  -0.31	   1.24	  0.008	1.00002							#	   0.09	  84.65	
     64	  -0.34	   1.15	  0.008	0.99997							#	   0.09	  84.85	
     65	  -0.35	   1.13	  0.007	0.99998							#	   0.08	  84.85	
     66	  -0.53	   1.08	  0.006	0.99996							#	   0.08	  84.90	
     67	  -0.44	   1.09	  0.007	0.99996							#	   0.08	  84.90	
     68	  -0.25	   1.14	  0.007	0.99999							#	   0.08	  85.00	
     69	  -0.13	   1.07	  0.007	0.99998							#	   0.07	  85.00	
     70	  -0.30	   1.02	  0.009	0.99998							#	   0.07	  85.10	
     71	  -0.75	   0.93	  0.005	1.00001							#	   0.09	  85.05	
     72	  -0.24	   0.93	  0.005	1.00001							#	   0.07	  85.15	
     73	  -0.34	   0.99	  0.007	0.99999							#	   0.07	  85.30	
     74	  -0.63	   1.04	  0.005	0.99998							#	   0.09	  85.20	
     75	  -0.67	   1.11	  0.006	0.99999							#	   0.09	  85.35	
     76	  -0.77	   1.15	  0.004	1.00000							#	   0.09	  85.40	
     77	  -0.62	   1.23	  0.007	1.00000							#	   0.10	  85.51	
     78	  -0.86	   1.27	  0.006	1.00002							#	   0.11	  85.56	
