      1	   0.02	  -1.36	  0.003	1.00007							#	   0.04	  99.09	
      2	   0.05	  -1.26	  0.001	1.00007							#	   0.14	  99.85	
      3	   0.06	  -1.26	  0.004	1.00010							#	   0.15	  99.95	
      4	   0.15	  -1.26	  0.002	1.00014							#	   0.16	  99.90	
      5	   0.09	  -1.21	  0.002	1.00017							#	   0.15	  99.65	
      6	   0.08	  -1.20	  0.001	1.00020							#	   0.16	  99.85	
      7	  -0.09	  -1.34	  0.003	1.00019							#	   0.17	  99.85	
      8	  -0.20	  -1.19	  0.003	1.00014							#	   0.16	  99.90	
      9	  -0.37	  -1.08	  0.003	1.00011							#	   0.16	  99.55	
     10	  -0.32	  -1.13	  0.002	1.00008							#	   0.15	  99.95	
     11	  -0.45	  -1.18	  0.004	1.00007							#	   0.16	  99.85	
     12	  -0.49	  -1.12	  0.002	1.00006							#	   0.15	  99.90	
     13	  -0.55	  -0.97	  0.003	1.00004							#	   0.14	  99.55	
     14	  -0.59	  -0.93	  0.004	1.00006							#	   0.14	  99.49	
     15	  -0.66	  -0.96	  0.002	1.00012							#	   0.15	 100.00	
     16	  -0.59	  -0.91	  0.003	1.00009							#	   0.15	  99.80	
     17	  -0.65	  -0.91	  0.004	1.00011							#	   0.15	  99.75	
     18	  -0.70	  -0.91	  0.001	1.00016							#	   0.14	 100.00	
     19	  -0.73	  -0.93	  0.003	1.00021							#	   0.15	  99.90	
     20	  -0.83	  -0.84	  0.002	1.00020							#	   0.16	  99.80	
     21	  -0.80	  -0.77	  0.005	1.00015							#	   0.15	  99.70	
     22	  -0.91	  -0.60	  0.003	1.00008							#	   0.14	  99.80	
     23	  -0.84	  -0.60	  0.004	1.00013							#	   0.14	  99.60	
     24	  -0.87	  -0.66	  0.003	1.00012							#	   0.14	  99.80	
     25	  -0.78	  -0.54	  0.004	1.00012							#	   0.13	 100.00	
     26	  -0.84	  -0.43	  0.004	1.00006							#	   0.13	  99.49	
     27	  -0.76	  -0.41	  0.004	1.00003							#	   0.13	  99.85	
     28	  -0.71	  -0.61	  0.003	1.00005							#	   0.13	  99.55	
     29	  -0.74	  -0.75	  0.002	1.00005							#	   0.14	 100.00	
     30	  -0.62	  -0.88	  0.000	1.00003							#	   0.14	  99.85	
     31	  -0.99	  -1.01	  0.000	0.99997							#	   0.16	  99.80	
     32	  -0.73	  -0.73	  0.002	0.99993							#	   0.14	 100.00	
     33	  -0.31	  -0.55	  0.000	0.99962							#	   0.12	  99.34	
     34	  -0.49	  -0.64	  0.005	0.99987							#	   0.12	  99.80	
     35	   0.10	  -1.07	 -0.002	0.99941							#	   0.15	  98.48	
