      1	  -0.60	  -0.16	 -0.008	1.00003							#	   0.02	  49.44	
      2	  -0.56	  -0.18	 -0.008	1.00006							#	   0.09	  47.32	
      3	  -0.53	  -0.21	 -0.006	1.00005							#	   0.09	  46.41	
      4	  -0.53	  -0.22	 -0.008	1.00008							#	   0.08	  48.13	
      5	  -0.59	  -0.26	 -0.008	1.00006							#	   0.09	  46.77	
      6	  -0.67	  -0.24	 -0.009	1.00003							#	   0.11	  44.60	
      7	  -0.41	  -0.24	 -0.006	1.00006							#	   0.09	  45.66	
      8	  -0.46	  -0.12	 -0.007	1.00000							#	   0.09	  45.91	
      9	  -0.45	  -0.14	 -0.005	1.00002							#	   0.09	  45.66	
     10	  -0.55	  -0.17	 -0.005	1.00002							#	   0.09	  45.40	
     11	  -0.50	  -0.23	 -0.008	1.00006							#	   0.10	  46.11	
     12	  -0.42	  -0.14	 -0.006	1.00008							#	   0.10	  46.62	
     13	  -0.60	  -0.24	 -0.008	1.00008							#	   0.10	  46.41	
     14	  -0.43	  -0.29	 -0.008	1.00010							#	   0.10	  44.80	
     15	  -0.49	  -0.23	 -0.009	1.00014							#	   0.09	  46.41	
     16	  -0.45	  -0.28	 -0.009	1.00010							#	   0.09	  44.85	
     17	  -0.58	  -0.19	 -0.009	1.00006							#	   0.10	  45.61	
     18	  -0.33	  -0.25	 -0.007	1.00011							#	   0.09	  46.46	
     19	  -0.52	  -0.22	 -0.009	1.00012							#	   0.10	  44.70	
     20	  -0.47	  -0.20	 -0.008	1.00006							#	   0.10	  45.25	
     21	  -0.69	  -0.21	 -0.010	1.00004							#	   0.10	  44.39	
     22	  -0.49	  -0.19	 -0.008	1.00002							#	   0.10	  45.20	
     23	  -0.53	  -0.14	 -0.006	1.00002							#	   0.10	  45.15	
     24	  -0.55	  -0.20	 -0.008	0.99999							#	   0.10	  44.39	
     25	  -0.58	  -0.11	 -0.007	1.00000							#	   0.09	  44.19	
     26	  -0.48	  -0.13	 -0.008	1.00002							#	   0.09	  44.85	
     27	  -0.62	  -0.12	 -0.007	0.99997							#	   0.09	  44.19	
     28	  -0.61	  -0.04	 -0.005	1.00000							#	   0.10	  45.00	
     29	  -0.61	  -0.02	 -0.008	1.00000							#	   0.10	  45.51	
     30	  -0.70	  -0.34	 -0.006	0.99993							#	   0.25	  33.48	
     31	  -0.74	  -0.09	 -0.010	1.00004							#	   0.10	  47.42	
     32	  -0.59	  -0.23	 -0.008	1.00007							#	   0.09	  45.76	
     33	  -0.72	  -0.14	 -0.008	1.00002							#	   0.11	  43.43	
     34	  -0.63	  -0.11	 -0.007	1.00002							#	   0.10	  44.14	
     35	  -0.68	  -0.13	 -0.009	1.00007							#	   0.09	  45.40	
     36	  -0.74	  -0.07	 -0.007	1.00002							#	   0.10	  43.69	
     37	  -0.74	  -0.09	 -0.007	1.00002							#	   0.11	  43.59	
     38	  -0.83	  -0.13	 -0.008	1.00008							#	   0.10	  45.66	
     39	  -0.74	  -0.13	 -0.007	1.00004							#	   0.10	  45.35	
     40	  -0.75	  -0.14	 -0.008	1.00003							#	   0.12	  43.79	
     41	  -0.74	  -0.08	 -0.007	1.00004							#	   0.10	  44.29	
     42	  -0.82	  -0.05	 -0.008	1.00005							#	   0.10	  46.01	
     43	  -0.77	  -0.05	 -0.006	1.00006							#	   0.11	  43.08	
     44	  -0.76	  -0.09	 -0.006	1.00004							#	   0.10	  44.39	
     45	  -0.84	  -0.06	 -0.007	1.00006							#	   0.10	  44.80	
     46	  -0.79	  -0.09	 -0.008	1.00002							#	   0.11	  43.23	
     47	  -0.74	  -0.07	 -0.006	1.00003							#	   0.10	  44.24	
     48	  -0.82	  -0.06	 -0.007	1.00002							#	   0.10	  43.59	
     49	  -0.84	  -0.08	 -0.007	1.00004							#	   0.12	  43.08	
     50	  -0.89	  -0.09	 -0.007	1.00004							#	   0.11	  44.34	
     51	  -0.92	  -0.08	 -0.009	1.00005							#	   0.09	  44.65	
     52	  -0.95	  -0.08	 -0.007	1.00004							#	   0.11	  42.07	
     53	  -0.90	  -0.05	 -0.010	1.00003							#	   0.11	  43.18	
     54	  -0.89	  -0.04	 -0.007	1.00004							#	   0.10	  43.94	
     55	  -0.90	  -0.08	 -0.007	1.00004							#	   0.11	  43.13	
     56	  -0.94	  -0.06	 -0.006	1.00004							#	   0.11	  42.88	
     57	  -0.97	  -0.01	 -0.006	1.00006							#	   0.10	  43.94	
     58	  -0.88	  -0.05	 -0.005	1.00006							#	   0.11	  42.27	
     59	  -0.94	  -0.09	 -0.005	1.00010							#	   0.11	  42.73	
     60	  -0.95	  -0.12	 -0.003	1.00002							#	   0.24	  36.57	
     61	  -0.91	  -0.01	 -0.007	1.00008							#	   0.09	  45.91	
     62	  -0.93	  -0.05	 -0.004	1.00008							#	   0.10	  42.58	
     63	  -1.02	  -0.05	 -0.003	1.00008							#	   0.11	  41.21	
     64	  -0.91	  -0.05	 -0.004	1.00005							#	   0.10	  41.92	
     65	  -0.94	  -0.06	 -0.004	1.00008							#	   0.11	  42.22	
     66	  -1.05	  -0.08	 -0.004	1.00011							#	   0.11	  41.67	
     67	  -1.04	  -0.04	 -0.004	1.00011							#	   0.10	  42.98	
     68	  -1.04	  -0.02	 -0.005	1.00011							#	   0.10	  41.52	
     69	  -0.95	  -0.10	 -0.003	1.00005							#	   0.10	  40.96	
     70	  -1.04	  -0.14	 -0.005	1.00007							#	   0.10	  40.81	
     71	  -1.04	  -0.04	 -0.004	1.00008							#	   0.11	  41.26	
     72	  -1.01	  -0.06	 -0.004	1.00008							#	   0.11	  41.52	
     73	  -0.96	  -0.02	 -0.004	1.00005							#	   0.11	  41.21	
     74	  -0.95	  -0.01	 -0.005	1.00004							#	   0.11	  40.61	
     75	  -1.13	  -0.10	 -0.004	1.00004							#	   0.10	  41.01	
     76	  -1.08	  -0.07	 -0.002	1.00006							#	   0.11	  41.46	
     77	  -0.98	  -0.08	 -0.003	1.00007							#	   0.11	  41.06	
     78	  -1.16	  -0.10	 -0.005	1.00009							#	   0.12	  41.82	
     79	  -0.94	  -0.04	 -0.005	1.00003							#	   0.10	  41.72	
     80	  -1.08	  -0.06	 -0.004	1.00006							#	   0.10	  41.46	
     81	  -1.15	  -0.03	 -0.004	1.00007							#	   0.11	  41.87	
     82	  -1.13	  -0.10	 -0.002	1.00005							#	   0.11	  40.05	
     83	  -1.10	  -0.04	 -0.004	1.00006							#	   0.10	  41.77	
     84	  -1.16	  -0.00	 -0.003	1.00007							#	   0.11	  42.17	
     85	  -1.08	   0.09	 -0.002	1.00010							#	   0.10	  43.18	
     86	  -1.12	   0.05	 -0.002	1.00009							#	   0.10	  42.17	
     87	  -1.20	   0.01	 -0.002	1.00008							#	   0.11	  41.36	
     88	  -1.18	   0.05	 -0.002	1.00010							#	   0.11	  41.46	
     89	  -1.10	   0.05	 -0.001	1.00007							#	   0.10	  42.42	
     90	  -1.13	   0.07	 -0.004	1.00012							#	   0.11	  42.88	
