      1	  -0.04	   0.52	 -0.001	0.99996							#	   0.01	  67.22	
      2	   0.01	   0.42	 -0.001	0.99993							#	   0.04	  66.26	
      3	   0.14	   0.49	 -0.003	0.99997							#	   0.04	  66.26	
      4	  -0.02	   0.35	 -0.001	0.99992							#	   0.04	  66.41	
      5	   0.03	   0.36	 -0.002	0.99995							#	   0.04	  66.36	
      6	  -0.04	   0.30	 -0.001	0.99995							#	   0.04	  66.57	
      7	   0.02	   0.40	 -0.003	0.99993							#	   0.04	  66.11	
      8	   0.10	   0.39	 -0.001	0.99994							#	   0.04	  66.31	
      9	   0.06	   0.33	 -0.001	0.99994							#	   0.04	  66.11	
     10	   0.01	   0.36	 -0.001	0.99993							#	   0.04	  66.31	
     11	  -0.01	   0.35	 -0.000	0.99994							#	   0.03	  66.06	
     12	   0.03	   0.44	 -0.001	0.99993							#	   0.04	  65.86	
     13	   0.11	   0.47	 -0.002	0.99993							#	   0.04	  65.91	
     14	   0.14	   0.49	 -0.002	0.99995							#	   0.04	  66.52	
     15	   0.21	   0.44	 -0.002	0.99993							#	   0.04	  67.22	
     16	   0.19	   0.40	 -0.003	0.99991							#	   0.04	  68.64	
     17	   0.31	   0.40	 -0.002	0.99991							#	   0.04	  68.89	
     18	   0.22	   0.33	 -0.002	0.99994							#	   0.04	  68.74	
     19	   0.22	   0.46	 -0.003	0.99994							#	   0.03	  69.19	
     20	   0.19	   0.46	 -0.003	0.99994							#	   0.03	  70.61	
     21	   0.59	   0.46	 -0.002	0.99993							#	   0.04	  70.05	
     22	   0.56	   0.42	 -0.000	0.99992							#	   0.03	  69.90	
     23	   0.54	   0.48	 -0.002	0.99996							#	   0.04	  68.94	
     24	   0.62	   0.64	 -0.001	0.99997							#	   0.04	  68.74	
     25	   0.71	   0.68	 -0.000	1.00002							#	   0.05	  68.79	
     26	   0.81	   0.67	 -0.000	0.99999							#	   0.05	  68.79	
     27	   0.76	   0.62	 -0.001	1.00002							#	   0.04	  69.90	
     28	   0.87	   0.54	  0.000	1.00002							#	   0.04	  70.05	
     29	   0.78	   0.52	 -0.001	1.00005							#	   0.04	  69.60	
     30	   0.92	   0.59	 -0.001	1.00006							#	   0.04	  68.69	
     31	   1.63	   0.96	 -0.009	1.00009							#	   0.20	  61.16	
     32	   0.96	   0.74	  0.001	1.00009							#	   0.05	  69.90	
     33	   1.32	   1.18	 -0.006	1.00023							#	   0.12	  60.71	
     34	   1.28	   1.15	 -0.007	1.00024							#	   0.13	  58.99	
     35	   1.03	   0.76	 -0.001	1.00011							#	   0.05	  69.90	
     36	   0.99	   0.76	 -0.001	1.00009							#	   0.05	  69.39	
     37	   1.11	   0.86	 -0.003	1.00007							#	   0.07	  69.44	
     38	   1.24	   0.90	 -0.002	1.00009							#	   0.07	  69.44	
     39	   1.23	   0.91	 -0.001	1.00009							#	   0.06	  69.49	
     40	   1.31	   0.88	 -0.001	1.00009							#	   0.06	  69.75	
     41	   1.27	   0.87	 -0.001	1.00009							#	   0.06	  70.15	
     42	   1.40	   0.86	  0.000	1.00006							#	   0.06	  70.61	
     43	   1.48	   0.85	  0.001	1.00009							#	   0.07	  70.81	
     44	   1.49	   0.86	  0.001	1.00006							#	   0.07	  71.21	
     45	   1.55	   0.82	 -0.001	1.00007							#	   0.07	  71.16	
     46	   1.63	   0.95	 -0.001	1.00003							#	   0.08	  71.01	
     47	   1.66	   0.94	 -0.000	1.00004							#	   0.08	  70.71	
     48	   1.66	   0.91	 -0.000	1.00005							#	   0.08	  70.76	
     49	   1.70	   0.94	 -0.002	1.00003							#	   0.08	  70.66	
     50	   1.81	   0.99	 -0.001	1.00000							#	   0.09	  71.21	
     51	   1.81	   0.94	 -0.001	1.00001							#	   0.08	  71.72	
     52	   1.90	   0.93	 -0.003	1.00001							#	   0.09	  71.62	
     53	   1.97	   0.93	 -0.001	1.00001							#	   0.09	  71.16	
     54	   1.98	   0.86	 -0.001	1.00001							#	   0.09	  70.30	
     55	   2.00	   0.85	 -0.000	1.00004							#	   0.10	  70.05	
     56	   2.07	   0.86	 -0.000	1.00001							#	   0.10	  70.10	
     57	   2.09	   0.89	  0.000	1.00001							#	   0.11	  70.00	
     58	   2.22	   0.81	 -0.003	1.00000							#	   0.10	  69.95	
     59	   2.23	   0.77	 -0.000	1.00005							#	   0.10	  70.00	
     60	   2.37	   0.81	 -0.001	1.00001							#	   0.18	  69.39	
     61	   2.44	   0.84	 -0.001	0.99997							#	   0.13	  69.65	
     62	   2.50	   0.80	 -0.001	1.00001							#	   0.12	  69.85	
     63	   2.54	   0.75	 -0.001	0.99998							#	   0.13	  70.20	
     64	   2.63	   0.68	  0.000	0.99998							#	   0.13	  70.56	
     65	   2.75	   0.66	 -0.001	0.99998							#	   0.14	  69.49	
     66	   2.81	   0.64	  0.002	0.99998							#	   0.15	  69.14	
     67	   2.74	   0.66	  0.000	0.99999							#	   0.16	  68.89	
     68	   2.88	   0.74	  0.002	1.00000							#	   0.15	  68.94	
     69	   2.97	   0.73	  0.001	0.99999							#	   0.17	  68.59	
     70	   3.05	   0.74	  0.001	0.99996							#	   0.18	  68.84	
     71	   3.00	   0.72	  0.002	0.99998							#	   0.16	  68.59	
     72	   3.14	   0.65	  0.002	0.99995							#	   0.18	  68.54	
     73	   3.28	   0.67	  0.003	0.99995							#	   0.20	  68.48	
     74	   3.53	   0.71	  0.004	0.99993							#	   0.23	  68.13	
