      1	   0.35	  -0.84	 -0.001	0.99981							#	   0.01	  81.87	
      2	   0.43	  -0.84	 -0.000	0.99982							#	   0.04	  81.46	
      3	   0.40	  -0.91	 -0.001	0.99983							#	   0.04	  81.16	
      4	   0.35	  -0.83	 -0.001	0.99981							#	   0.04	  81.11	
      5	   0.42	  -0.88	 -0.002	0.99981							#	   0.04	  81.21	
      6	   0.32	  -0.91	 -0.003	0.99981							#	   0.04	  80.96	
      7	   0.39	  -0.86	 -0.003	0.99980							#	   0.04	  81.01	
      8	   0.30	  -0.81	 -0.003	0.99980							#	   0.03	  81.16	
      9	   0.32	  -0.84	 -0.004	0.99978							#	   0.04	  81.16	
     10	   0.36	  -0.75	 -0.003	0.99978							#	   0.03	  81.16	
     11	   0.46	  -0.66	 -0.002	0.99977							#	   0.03	  81.01	
     12	   0.33	  -0.64	 -0.002	0.99977							#	   0.03	  81.11	
     13	   0.49	  -0.56	 -0.001	0.99978							#	   0.03	  81.01	
     14	   0.58	  -0.50	 -0.001	0.99976							#	   0.03	  80.81	
     15	   0.65	  -0.55	 -0.001	0.99977							#	   0.03	  80.35	
     16	   0.74	  -0.55	 -0.002	0.99980							#	   0.03	  80.76	
     17	   0.70	  -0.46	 -0.001	0.99978							#	   0.03	  80.51	
     18	   0.80	  -0.51	 -0.002	0.99982							#	   0.04	  81.01	
     19	   0.85	  -0.40	 -0.002	0.99983							#	   0.03	  81.01	
     20	   0.89	  -0.29	 -0.000	0.99984							#	   0.03	  80.71	
     21	   0.92	  -0.44	 -0.001	0.99984							#	   0.03	  80.51	
     22	   1.01	  -0.39	 -0.001	0.99986							#	   0.03	  80.61	
     23	   0.95	  -0.46	  0.001	0.99984							#	   0.04	  80.45	
     24	   1.09	  -0.36	  0.000	0.99984							#	   0.04	  80.96	
     25	   1.16	  -0.40	  0.002	0.99982							#	   0.04	  80.96	
     26	   1.12	  -0.26	  0.004	0.99979							#	   0.04	  81.01	
     27	   1.20	  -0.13	  0.003	0.99979							#	   0.04	  81.11	
     28	   1.18	  -0.13	  0.005	0.99975							#	   0.04	  81.01	
     29	   1.27	  -0.10	  0.005	0.99973							#	   0.04	  81.26	
     30	   1.25	  -0.05	  0.005	0.99975							#	   0.04	  81.26	
     31	   1.26	  -0.07	  0.005	0.99972							#	   0.04	  81.36	
     32	   1.29	  -0.06	  0.005	0.99971							#	   0.04	  81.01	
     33	   1.22	  -0.10	  0.005	0.99968							#	   0.04	  81.26	
     34	   1.27	  -0.10	  0.004	0.99973							#	   0.04	  81.01	
     35	   1.31	  -0.20	  0.002	0.99971							#	   0.04	  81.11	
     36	   1.31	  -0.19	  0.002	0.99974							#	   0.04	  81.06	
     37	   1.38	  -0.18	  0.001	0.99971							#	   0.04	  81.06	
     38	   1.43	  -0.14	  0.001	0.99976							#	   0.05	  80.81	
     39	   1.41	  -0.07	  0.001	0.99973							#	   0.04	  80.35	
     40	   1.51	  -0.11	  0.000	0.99973							#	   0.05	  80.15	
     41	   1.53	  -0.08	  0.000	0.99974							#	   0.05	  80.35	
     42	   1.48	  -0.09	  0.000	0.99973							#	   0.05	  80.45	
     43	   1.51	  -0.14	  0.001	0.99973							#	   0.05	  80.00	
     44	   1.41	  -0.09	  0.000	0.99973							#	   0.05	  80.30	
     45	   1.42	  -0.11	  0.000	0.99973							#	   0.05	  80.15	
     46	   1.40	  -0.14	 -0.000	0.99972							#	   0.05	  80.25	
     47	   1.38	  -0.07	 -0.000	0.99973							#	   0.05	  80.35	
     48	   1.30	  -0.10	  0.000	0.99972							#	   0.04	  80.96	
     49	   1.36	  -0.02	  0.002	0.99975							#	   0.05	  80.30	
     50	   1.34	  -0.05	  0.002	0.99973							#	   0.05	  80.05	
     51	   1.27	   0.01	  0.001	0.99971							#	   0.04	  80.81	
     52	   1.16	   0.03	  0.002	0.99970							#	   0.04	  81.01	
     53	   1.13	   0.05	  0.002	0.99970							#	   0.04	  80.96	
     54	   1.16	   0.06	  0.003	0.99970							#	   0.04	  80.96	
     55	   1.08	   0.07	  0.004	0.99969							#	   0.04	  80.91	
     56	   1.00	   0.13	  0.003	0.99966							#	   0.03	  80.71	
     57	   1.00	   0.13	  0.003	0.99967							#	   0.04	  80.81	
     58	   1.02	   0.14	  0.002	0.99967							#	   0.04	  81.01	
     59	   0.90	   0.05	  0.000	0.99967							#	   0.03	  81.11	
     60	   0.88	  -0.07	  0.001	0.99968							#	   0.06	  79.04	
     61	   0.89	   0.04	 -0.000	0.99968							#	   0.03	  80.30	
     62	   0.90	   0.00	  0.001	0.99968							#	   0.03	  80.30	
     63	   1.00	  -0.02	  0.001	0.99970							#	   0.03	  80.81	
     64	   0.91	   0.03	  0.002	0.99972							#	   0.03	  80.51	
     65	   0.92	   0.03	  0.002	0.99970							#	   0.03	  80.71	
     66	   0.94	   0.04	  0.003	0.99969							#	   0.03	  80.81	
     67	   0.96	   0.13	  0.003	0.99967							#	   0.03	  80.45	
     68	   0.95	   0.11	  0.003	0.99964							#	   0.03	  80.86	
     69	   0.82	   0.09	  0.003	0.99964							#	   0.03	  80.35	
     70	   0.71	   0.12	  0.002	0.99963							#	   0.03	  80.05	
     71	   0.66	   0.13	  0.002	0.99964							#	   0.03	  80.00	
     72	   0.65	   0.09	 -0.000	0.99967							#	   0.02	  80.56	
     73	   0.57	   0.20	  0.001	0.99965							#	   0.02	  80.40	
     74	   0.40	   0.17	  0.001	0.99962							#	   0.02	  80.96	
     75	   0.33	   0.21	  0.002	0.99961							#	   0.02	  80.76	
     76	   0.13	   0.24	  0.002	0.99962							#	   0.02	  81.06	
     77	  -0.05	   0.27	  0.003	0.99962							#	   0.02	  80.40	
     78	  -0.14	   0.36	  0.004	0.99957							#	   0.02	  80.96	
     79	  -0.27	   0.44	  0.004	0.99958							#	   0.02	  80.25	
     80	  -0.34	   0.52	  0.005	0.99956							#	   0.03	  79.95	
     81	  -0.47	   0.51	  0.006	0.99954							#	   0.03	  79.24	
     82	  -0.42	   0.63	  0.007	0.99952							#	   0.03	  79.60	
     83	  -0.55	   0.73	  0.009	0.99949							#	   0.03	  78.74	
     84	  -0.73	   0.71	  0.008	0.99949							#	   0.03	  78.89	
     85	  -0.82	   0.73	  0.011	0.99948							#	   0.04	  76.06	
     86	  -0.82	   0.64	  0.009	0.99962							#	   0.04	  67.63	
     87	  -0.95	   0.71	  0.009	0.99967							#	   0.05	  66.26	
     88	  -1.01	   0.57	  0.008	0.99971							#	   0.05	  64.39	
     89	  -1.20	   0.61	  0.006	0.99973							#	   0.06	  63.28	
     90	  -1.29	   0.66	  0.008	0.99974							#	   0.07	  62.17	
     91	  -1.29	   0.57	  0.008	0.99972							#	   0.07	  61.06	
     92	  -1.42	   0.57	  0.007	0.99969							#	   0.08	  61.31	
     93	  -1.46	   0.53	  0.007	0.99971							#	   0.09	  60.20	
     94	  -1.53	   0.58	  0.007	0.99970							#	   0.10	  59.49	
     95	  -1.45	   0.54	  0.007	0.99972							#	   0.09	  60.05	
     96	  -1.63	   0.48	  0.008	0.99966							#	   0.10	  60.66	
     97	  -1.56	   0.40	  0.007	0.99966							#	   0.10	  60.10	
     98	  -1.75	   0.34	  0.006	0.99967							#	   0.11	  58.99	
     99	  -1.91	   0.21	  0.005	0.99968							#	   0.12	  59.55	
    100	  -1.99	   0.03	  0.005	0.99966							#	   0.14	  59.39	
    101	  -2.15	  -0.05	  0.004	0.99968							#	   0.15	  58.59	
    102	  -2.27	  -0.30	  0.002	0.99973							#	   0.17	  58.23	
    103	  -2.39	  -0.49	  0.005	0.99972							#	   0.18	  58.08	
    104	  -2.55	  -0.60	  0.004	0.99977							#	   0.20	  57.32	
    105	  -2.48	  -0.65	  0.006	0.99975							#	   0.21	  57.37	
    106	  -2.31	  -0.81	  0.004	0.99977							#	   0.19	  57.02	
    107	  -2.17	  -0.84	  0.006	0.99975							#	   0.19	  57.17	
    108	  -1.86	  -0.76	  0.008	0.99972							#	   0.18	  57.22	
    109	  -1.64	  -0.75	  0.009	0.99967							#	   0.19	  56.41	
    110	  -1.45	  -0.83	  0.010	0.99967							#	   0.18	  55.96	
    111	  -1.31	  -0.81	  0.012	0.99966							#	   0.17	  55.76	
    112	  -1.30	  -0.99	  0.014	0.99966							#	   0.17	  54.80	
    113	  -1.25	  -1.11	  0.013	0.99968							#	   0.17	  53.08	
    114	  -1.29	  -1.21	  0.013	0.99967							#	   0.20	  51.06	
    115	  -1.34	  -1.26	  0.015	0.99977							#	   0.20	  50.35	
    116	  -1.50	  -1.42	  0.013	0.99986							#	   0.22	  48.18	
    117	  -1.66	  -1.31	  0.015	0.99986							#	   0.22	  49.04	
    118	  -1.68	  -1.87	 -0.006	1.00011							#	   0.26	  36.21	
    119	  -1.63	  -1.81	 -0.007	1.00025							#	   0.22	  35.45	
    120	  -1.89	  -1.77	 -0.006	1.00026							#	   0.28	  34.19	
    121	  -1.75	  -1.65	 -0.008	1.00031							#	   0.21	  34.95	
    122	  -1.74	  -1.42	 -0.009	1.00020							#	   0.19	  35.20	
    123	  -1.53	  -1.18	 -0.008	1.00010							#	   0.17	  36.01	
    124	  -1.28	  -0.84	 -0.008	1.00014							#	   0.14	  35.81	
    125	  -1.14	  -0.52	 -0.004	1.00002							#	   0.14	  37.58	
    126	  -1.29	  -0.19	  0.000	0.99989							#	   0.14	  39.75	
    127	  -1.61	   0.09	  0.008	0.99975							#	   0.14	  49.95	
    128	  -1.69	  -0.15	  0.000	0.99983							#	   0.14	  50.30	
    129	  -1.70	  -0.30	 -0.004	0.99982							#	   0.14	  51.57	
    130	  -1.64	  -0.42	 -0.006	0.99983							#	   0.13	  53.69	
    131	  -1.70	  -0.57	 -0.011	0.99989							#	   0.16	  52.83	
    132	  -1.78	  -0.81	 -0.014	0.99986							#	   0.19	  53.03	
    133	  -2.08	  -0.94	 -0.020	0.99988							#	   0.23	  51.16	
    134	  -2.23	  -1.06	 -0.022	0.99988							#	   0.27	  50.76	
    135	  -2.26	  -1.18	 -0.023	0.99985							#	   0.30	  49.19	
    136	  -2.23	  -1.21	 -0.026	0.99980							#	   0.32	  48.18	
    137	  -2.29	  -1.15	 -0.026	0.99978							#	   0.39	  46.26	
    138	  -2.36	  -1.08	 -0.026	0.99975							#	   0.43	  45.20	
    139	  -2.33	  -1.07	 -0.022	0.99972							#	   0.41	  44.24	
    140	  -2.40	  -0.93	 -0.021	0.99969							#	   0.42	  43.38	
    141	  -2.63	  -0.85	 -0.019	0.99962							#	   0.47	  43.18	
    142	  -2.65	  -0.71	 -0.016	0.99969							#	   0.58	  40.76	
    143	  -2.82	  -0.59	 -0.018	0.99969							#	   0.59	  39.80	
    144	  -2.70	  -0.51	 -0.013	0.99978							#	   0.55	  38.08	
    145	  -2.83	  -0.41	 -0.015	0.99988							#	   0.58	  36.11	
    146	  -2.69	  -0.32	 -0.015	1.00001							#	   0.70	  34.29	
    147	  -2.82	  -0.19	 -0.014	1.00008							#	   0.64	  33.59	
    148	  -3.14	   0.01	 -0.013	1.00014							#	   0.63	  33.48	
    149	  -3.02	   0.03	 -0.016	1.00028							#	   0.75	  31.52	
    150	  -3.12	   0.10	 -0.014	1.00028							#	   0.81	  31.41	
    151	  -3.07	   0.40	 -0.011	1.00037							#	   0.73	  31.57	
    152	  -3.11	   0.66	 -0.010	1.00033							#	   0.78	  31.46	
    153	  -3.05	   0.90	 -0.008	1.00030							#	   0.83	  31.26	
    154	  -3.00	   1.18	 -0.007	1.00032							#	   0.81	  31.41	
    155	  -2.91	   1.51	 -0.002	1.00036							#	   0.79	  31.52	
    156	  -2.76	   1.74	 -0.003	1.00027							#	   0.82	  31.62	
    157	  -2.68	   1.95	 -0.001	1.00025							#	   0.84	  31.36	
    158	  -2.62	   2.23	  0.002	1.00029							#	   0.92	  31.31	
    159	  -2.48	   2.49	  0.002	1.00032							#	   0.90	  31.62	
    160	  -2.58	   2.72	  0.001	1.00037							#	   0.92	  31.46	
    161	  -2.98	   3.05	  0.002	1.00039							#	   0.92	  31.62	
    162	  -3.04	   2.76	  0.002	1.00038							#	   0.91	  31.62	
    163	  -2.99	   2.76	  0.000	1.00045							#	   1.05	  31.67	
    164	  -2.94	   2.80	 -0.000	1.00037							#	   0.78	  32.07	
    165	  -2.82	   2.75	 -0.003	1.00040							#	   0.86	  32.27	
    166	  -2.94	   2.65	 -0.002	1.00041							#	   0.96	  32.32	
    167	  -3.28	   2.56	 -0.004	1.00041							#	   0.83	  32.58	
    168	  -3.27	   2.68	 -0.004	1.00046							#	   0.83	  32.63	
    169	  -3.19	   3.18	  0.000	1.00040							#	   0.86	  32.93	
    170	  -3.34	   3.41	 -0.001	1.00031							#	   0.90	  33.33	
    171	  -3.43	   3.89	 -0.000	1.00022							#	   0.96	  33.84	
    172	  -3.56	   3.83	 -0.000	1.00013							#	   0.84	  34.29	
    173	  -3.81	   3.47	 -0.003	1.00017							#	   0.87	  34.29	
    174	  -4.09	   3.05	 -0.010	1.00029							#	   0.92	  34.44	
    175	  -4.45	   2.78	 -0.003	1.00028							#	   0.88	  34.70	
    176	  -4.85	   2.44	 -0.008	1.00029							#	   0.91	  34.85	
    177	  -5.08	   2.04	 -0.007	1.00040							#	   0.97	  34.65	
    178	  -5.32	   1.99	 -0.002	1.00036							#	   1.02	  34.09	
    179	  -5.44	   1.63	 -0.004	1.00034							#	   0.99	  33.84	
    180	  -5.44	   1.29	 -0.007	1.00048							#	   1.10	  33.74	
    181	  -5.64	   1.39	 -0.000	1.00052							#	   1.03	  34.85	
    182	  -5.50	   1.32	 -0.003	1.00049							#	   1.02	  35.35	
    183	  -5.53	   1.27	 -0.007	1.00051							#	   1.00	  35.00	
    184	  -5.49	   1.42	 -0.003	1.00055							#	   1.03	  35.30	
    185	  -5.36	   1.52	 -0.004	1.00055							#	   1.07	  34.75	
    186	  -5.40	   1.59	 -0.003	1.00051							#	   1.04	  34.85	
    187	  -5.23	   1.65	 -0.004	1.00054							#	   1.08	  35.05	
    188	  -5.28	   1.73	 -0.001	1.00054							#	   1.07	  35.25	
    189	  -5.44	   1.56	 -0.005	1.00054							#	   1.22	  34.85	
    190	  -5.55	   1.51	  0.000	1.00063							#	   1.07	  35.45	
    191	  -5.70	   1.45	  0.002	1.00074							#	   1.12	  35.71	
