      1	   5.86	   8.70	  0.011	0.99914							#	   0.65	  25.87	
      2	  -0.04	  11.13	  0.034	0.99988							#	   3.44	  23.40	
      3	  -3.83	   0.51	  0.015	0.99897							#	   2.92	  37.49	
      4	  -1.67	  -1.56	 -0.010	0.99926							#	   1.33	  35.70	
      5	   0.90	  -3.95	 -0.008	0.99953							#	   0.99	  49.84	
      6	   0.96	  -5.48	  0.004	0.99969							#	   1.29	  50.49	
      7	   0.72	  -4.99	  0.003	0.99961							#	   1.26	  50.04	
      8	   0.91	  -5.45	  0.001	0.99938							#	   1.41	  43.93	
      9	   0.76	  -4.64	  0.008	1.00181							#	   1.05	  42.86	
     10	  -0.45	  -5.29	  0.007	0.99971							#	   0.78	  50.65	
     11	   0.04	  -5.20	  0.000	1.00013							#	   0.38	  52.05	
     12	  -0.09	  -5.23	  0.004	0.99973							#	   0.51	  50.06	
     13	   1.10	  -4.06	  0.008	0.99994							#	   0.63	  51.88	
     14	   0.04	  -4.81	 -0.002	1.00012							#	   0.87	  51.28	
     15	   0.32	  -3.39	 -0.003	1.00044							#	   0.60	  52.34	
     16	   1.47	  -3.42	 -0.001	1.00059							#	   0.67	  55.53	
     17	   1.56	  -3.33	  0.008	1.00053							#	   0.84	  55.93	
     18	   0.98	  -2.46	 -0.010	1.00077							#	   0.75	  53.74	
     19	   0.76	  -1.75	 -0.004	1.00085							#	   0.71	  43.82	
     20	   1.89	  -1.24	 -0.007	0.99836							#	   1.26	  45.14	
     21	   0.91	   0.21	  0.003	1.00023							#	   0.51	  56.78	
     22	   0.20	  -0.62	 -0.008	1.00032							#	   0.37	  58.50	
     23	  -0.16	   0.74	 -0.006	1.00027							#	   0.31	  58.84	
     24	   0.59	   0.85	 -0.007	1.00024							#	   0.83	  60.15	
     25	   0.27	   0.94	 -0.004	1.00050							#	   1.03	  60.06	
     26	  -0.27	   1.38	 -0.014	1.00050							#	   1.47	  58.56	
     27	  -0.17	  10.20	 -0.043	1.00234							#	  19.45	  29.60	
     28	  -0.17	   1.01	 -0.007	1.00046							#	   0.18	  56.88	
     29	  -1.41	   1.88	  0.003	1.00036							#	   0.30	  58.81	
     30	  -0.84	   1.11	 -0.005	1.00035							#	   0.31	  54.09	
     31	  -0.62	   2.29	 -0.002	1.00016							#	   0.41	  57.99	
     32	   0.47	   0.76	 -0.003	1.00027							#	   0.85	  59.23	
     33	   0.96	   1.81	  0.023	1.00028							#	   2.15	  61.88	
     34	   0.10	   1.13	  0.022	1.00000							#	   2.21	  61.07	
     35	   0.57	   1.62	  0.017	1.00018							#	   3.14	  59.60	
     36	   0.68	   1.65	  0.016	1.00009							#	   3.60	  59.65	
     37	  -0.17	   1.43	  0.014	1.00012							#	   3.61	  57.99	
     38	  -0.16	   2.42	 -0.001	1.00067							#	   3.64	  55.20	
     39	   1.87	   1.59	  0.012	1.00008							#	   2.79	  59.84	
     40	   2.64	   2.23	 -0.005	1.00027							#	   3.43	  55.53	
     41	   3.05	   1.75	  0.004	0.99960							#	   3.24	  59.56	
     42	   2.86	   3.86	 -0.013	0.99970							#	   3.94	  53.38	
     43	   4.24	   3.21	  0.001	0.99889							#	   2.93	  54.66	
     44	   3.69	   2.88	 -0.020	0.99912							#	   3.78	  49.15	
     45	   5.18	   2.94	 -0.026	0.99860							#	   3.36	  44.85	
     46	   4.41	   2.63	 -0.013	0.99905							#	   3.65	  49.54	
     47	   4.96	   2.43	 -0.019	0.99923							#	   4.06	  49.48	
     48	   3.22	   2.76	 -0.024	0.99864							#	   3.14	  37.80	
     49	   5.18	   2.77	 -0.044	0.99932							#	   3.68	  40.22	
     50	   5.10	   1.14	 -0.015	1.00163							#	   2.98	  35.82	
     51	   3.71	   2.44	 -0.017	0.99996							#	   2.20	  46.27	
     52	   3.26	   2.45	 -0.046	1.00001							#	   2.64	  40.30	
     53	   2.90	   1.11	 -0.020	0.99977							#	   1.86	  50.37	
     54	   4.01	   0.92	 -0.037	0.99950							#	   1.57	  43.12	
     55	   2.50	   0.65	 -0.012	0.99991							#	   1.36	  52.94	
     56	   1.14	   0.45	 -0.026	0.99983							#	   1.51	  45.97	
     57	   1.84	   0.39	 -0.030	0.99973							#	   0.91	  48.78	
     58	   0.54	   0.17	 -0.023	1.00004							#	   1.05	  50.45	
     59	  -0.83	   0.62	 -0.015	0.99977							#	   0.86	  51.39	
     60	  -1.61	  -0.57	 -0.025	0.99993							#	   1.12	  44.78	
     61	  -1.69	   0.69	 -0.021	1.00008							#	   2.07	  51.14	
     62	  -3.28	  -0.44	 -0.011	0.99985							#	   1.67	  52.16	
     63	  -4.13	   0.64	 -0.025	0.99994							#	   0.85	  51.90	
     64	  -5.79	  -0.00	 -0.015	0.99983							#	   0.59	  53.50	
     65	  -6.87	   0.36	 -0.013	0.99983							#	   0.97	  49.14	
     66	  -6.80	  -0.56	 -0.030	1.00000							#	   1.08	  46.43	
     67	  -6.94	   0.40	 -0.015	1.00003							#	   0.94	  53.06	
     68	  -7.75	   0.03	 -0.023	1.00005							#	   1.04	  53.33	
     69	  -8.87	   0.73	 -0.005	0.99989							#	   1.42	  51.65	
     70	 -10.60	  -0.38	 -0.022	0.99997							#	   2.71	  51.47	
     71	 -10.62	   0.60	 -0.032	0.99992							#	   2.75	  50.68	
     72	 -11.39	   0.31	 -0.018	1.00065							#	   1.61	  48.98	
     73	 -13.38	   0.37	 -0.013	1.00074							#	   0.82	  51.57	
     74	 -15.43	   0.63	 -0.018	1.00037							#	   0.75	  50.91	
     75	 -19.22	  -0.07	 -0.027	1.00045							#	   1.21	  50.95	
     76	 -19.38	   0.66	 -0.019	1.00034							#	   1.16	  50.36	
     77	 -16.64	   0.13	 -0.024	1.00090							#	   0.91	  51.09	
     78	 -18.47	   0.52	 -0.011	1.00052							#	   1.59	  48.51	
     79	 -19.50	   0.28	 -0.023	0.99874							#	   2.65	  51.13	
     80	 -17.83	  -0.33	 -0.035	0.99995							#	   2.63	  50.71	
     81	 -18.85	  -1.27	 -0.020	0.99996							#	   1.89	  48.84	
     82	 -23.64	  -0.87	 -0.031	1.00038							#	   1.81	  39.15	
     83	 -22.77	  -1.21	 -0.039	0.99913							#	   1.58	  37.29	
     84	 -21.90	  -1.75	 -0.020	1.00035							#	   1.49	  45.35	
     85	 -18.19	  -1.79	 -0.029	1.00083							#	   1.04	  47.25	
     86	 -16.06	  -2.04	 -0.029	1.00111							#	   0.74	  45.90	
     87	 -16.19	  -3.77	 -0.015	1.00058							#	   1.60	  45.19	
     88	 -14.74	  -4.34	 -0.013	0.99996							#	   2.46	  45.50	
     89	 -13.28	  -5.33	 -0.035	0.99976							#	   1.26	  45.02	
     90	 -11.80	  -5.34	 -0.035	0.99951							#	   0.57	  41.55	
     91	 -11.92	  -6.07	 -0.029	0.99920							#	   0.91	  45.41	
     92	 -13.00	  -8.49	 -0.027	0.99957							#	   1.70	  44.23	
     93	 -17.38	  -7.42	 -0.031	0.99950							#	   2.02	  44.18	
     94	 -17.42	   0.21	 -0.027	0.99952							#	   2.42	  45.88	
     95	 -17.54	  -5.90	 -0.060	1.00037							#	   1.91	  30.85	
     96	 -16.04	  -4.81	 -0.017	1.00125							#	   2.00	  41.88	
     97	 -16.68	  -3.26	 -0.026	0.99992							#	   1.44	  45.29	
     98	 -17.49	  -2.18	 -0.020	1.00007							#	   1.34	  44.91	
     99	 -17.56	  -2.23	 -0.033	0.99986							#	   1.01	  46.12	
    100	 -17.74	  -2.29	 -0.035	1.00012							#	   0.96	  45.88	
    101	 -19.56	  -3.22	 -0.031	1.00002							#	   1.17	  43.67	
    102	 -18.47	  -1.77	 -0.029	1.00079							#	   1.34	  42.96	
    103	   0.37	  -3.07	 -0.024	1.00055							#	   0.72	  45.62	
    104	 -13.03	  -2.05	 -0.024	1.00053							#	   1.78	  45.86	
    105	  -9.71	  -2.32	 -0.023	1.00003							#	   1.82	  48.40	
    106	  -6.53	  -2.59	 -0.027	0.99968							#	   2.49	  47.75	
    107	  -6.28	  -1.94	 -0.018	0.99935							#	   1.39	  46.49	
    108	  -4.73	  -2.59	 -0.034	0.99929							#	   1.31	  44.54	
    109	  -4.06	  -1.72	 -0.018	0.99993							#	   1.07	  45.55	
    110	  -3.17	  -1.44	 -0.020	0.99966							#	   0.69	  43.50	
    111	  -2.08	  -1.70	 -0.038	1.00027							#	   0.37	  42.44	
    112	  -1.93	  -1.04	 -0.027	0.99978							#	   0.21	  43.58	
    113	  -1.38	  -1.35	 -0.022	1.00011							#	   0.16	  45.81	
    114	  -2.26	  -0.45	 -0.011	1.00093							#	   0.20	  44.14	
    115	  -2.97	  -0.38	 -0.030	1.00045							#	   0.52	  43.84	
    116	  -2.78	  -0.39	 -0.018	1.00095							#	   0.90	  44.54	
    117	  -1.81	  -0.19	 -0.079	1.00043							#	   0.55	  41.85	
    118	  -1.73	   0.10	 -0.070	0.99829							#	   0.68	  41.48	
    119	  -3.34	   0.09	 -0.071	0.99983							#	   0.66	  45.24	
    120	  -3.28	  -0.47	 -0.015	1.00001							#	   0.54	  43.71	
    121	  -3.17	   0.54	 -0.006	1.00008							#	   0.49	  48.00	
    122	  -2.51	  -0.12	 -0.011	0.99970							#	   0.30	  46.44	
    123	  -3.26	   1.13	 -0.001	1.00013							#	   0.25	  39.23	
    124	  -1.91	   0.98	 -0.009	0.99949							#	   0.20	  43.53	
    125	  -0.47	   1.04	 -0.004	0.99987							#	   0.53	  44.09	
    126	  -1.04	   1.05	 -0.009	0.99999							#	   0.73	  43.93	
    127	  -0.91	   0.36	 -0.016	0.99980							#	   0.60	  45.71	
    128	  -1.63	   0.30	 -0.006	0.99978							#	   0.38	  45.05	
    129	  -1.80	  -0.02	 -0.021	0.99994							#	   0.29	  44.70	
    130	   0.16	  -0.69	 -0.022	0.99973							#	   0.95	  44.76	
    131	  -0.62	  -0.66	 -0.012	0.99988							#	   1.08	  45.86	
    132	  -1.33	  -0.18	 -0.019	1.00001							#	   0.69	  48.06	
    133	  -0.23	  -0.55	 -0.024	1.00002							#	   0.28	  49.02	
    134	  -1.33	  -0.00	 -0.014	1.00020							#	   0.25	  45.83	
    135	  -1.00	  -0.50	 -0.020	0.99988							#	   0.23	  46.84	
    136	  -2.31	  -0.44	 -0.020	1.00023							#	   0.24	  45.87	
    137	  -1.92	  -0.62	 -0.019	0.99999							#	   0.24	  46.93	
    138	  -1.33	  -0.73	 -0.031	1.00015							#	   0.27	  46.22	
    139	  -0.84	  -0.22	 -0.011	1.00015							#	   0.21	  49.29	
    140	  -0.74	  -0.50	 -0.023	1.00019							#	   0.42	  47.49	
    141	  -2.28	  -0.52	 -0.020	0.99999							#	   0.79	  46.85	
    142	  -1.69	  -1.19	 -0.022	1.00017							#	   1.02	  45.11	
    143	  -1.33	  -0.64	 -0.016	1.00028							#	   0.69	  45.72	
    144	  -1.35	  -1.35	 -0.030	0.99987							#	   0.72	  44.80	
    145	  -1.12	  -0.64	 -0.015	1.00029							#	   0.72	  44.42	
    146	  -2.00	  -0.15	 -0.018	1.00036							#	   1.19	  42.96	
    147	  -1.21	  -0.35	 -0.029	0.99973							#	   0.39	  43.57	
    148	  -1.65	  -0.49	 -0.014	1.00031							#	   0.98	  43.89	
    149	  -3.02	  -0.22	 -0.012	1.00012							#	   0.94	  44.23	
    150	  -3.39	  -1.27	 -0.015	0.99989							#	   1.23	  40.01	
    151	  -3.52	  -0.76	 -0.026	1.00023							#	   1.31	  41.79	
    152	  -2.47	  -1.02	 -0.018	0.99960							#	   1.49	  37.67	
    153	  -1.56	  -0.86	 -0.013	1.00025							#	   1.95	  42.20	
    154	  -1.92	  -0.88	 -0.016	0.99983							#	   1.87	  42.52	
    155	  -2.47	  -0.86	 -0.016	1.00004							#	   0.80	  44.08	
    156	  -2.77	  -0.28	 -0.008	1.00019							#	   0.21	  43.62	
    157	  -1.46	  -0.48	 -0.039	0.99978							#	   0.28	  40.76	
    158	  -1.56	   0.89	 -0.010	1.00043							#	   0.46	  41.36	
    159	  -2.18	  -0.28	 -0.026	0.99999							#	   0.64	  45.29	
