      1	  -2.89	  -0.09	  0.003	1.00011							#	   0.04	  61.57	
      2	  -2.75	  -0.12	  0.003	1.00006							#	   0.12	  59.44	
      3	  -2.86	   0.02	  0.002	1.00006							#	   0.12	  59.24	
      4	  -2.76	  -0.03	  0.003	1.00005							#	   0.12	  59.09	
      5	  -2.78	   0.02	  0.003	1.00007							#	   0.12	  59.90	
      6	  -2.77	   0.01	  0.003	1.00008							#	   0.12	  59.19	
      7	  -2.76	  -0.00	  0.002	1.00004							#	   0.12	  58.69	
      8	  -2.80	   0.06	  0.003	1.00003							#	   0.12	  58.38	
      9	  -2.80	   0.04	  0.003	1.00005							#	   0.12	  58.99	
     10	  -2.77	   0.05	  0.002	1.00005							#	   0.12	  59.49	
     11	  -2.79	  -0.02	  0.003	1.00008							#	   0.12	  60.71	
     12	  -2.79	   0.02	  0.003	1.00006							#	   0.12	  59.75	
     13	  -2.83	   0.10	  0.004	1.00003							#	   0.12	  58.84	
     14	  -2.81	   0.23	  0.002	1.00002							#	   0.12	  58.48	
     15	  -2.73	   0.15	  0.003	1.00002							#	   0.12	  58.99	
     16	  -2.84	   0.13	  0.004	1.00002							#	   0.12	  59.49	
     17	  -2.73	   0.12	  0.004	1.00004							#	   0.12	  59.34	
     18	  -2.74	   0.09	  0.003	1.00004							#	   0.12	  59.75	
     19	  -2.82	   0.16	  0.004	1.00004							#	   0.12	  60.05	
     20	  -2.80	   0.21	  0.003	1.00002							#	   0.11	  58.84	
     21	  -2.80	   0.18	  0.003	1.00003							#	   0.12	  58.59	
     22	  -2.75	   0.16	  0.003	1.00004							#	   0.12	  59.70	
     23	  -2.79	   0.16	  0.004	1.00004							#	   0.11	  59.29	
     24	  -2.76	   0.20	  0.003	1.00002							#	   0.12	  58.03	
     25	  -2.71	   0.24	  0.004	1.00002							#	   0.13	  57.27	
     26	  -2.73	   0.22	  0.003	1.00002							#	   0.13	  58.38	
     27	  -2.76	   0.22	  0.004	1.00002							#	   0.13	  58.84	
     28	  -2.79	   0.17	  0.003	1.00003							#	   0.14	  59.29	
     29	  -2.80	   0.22	  0.003	1.00003							#	   0.12	  58.94	
     30	  -2.69	   0.26	  0.004	1.00000							#	   0.11	  57.68	
     31	  -2.85	   0.24	  0.004	1.00001							#	   0.12	  58.33	
     32	  -2.74	   0.18	  0.010	0.99994							#	   0.13	  52.37	
     33	  -2.96	   0.09	  0.015	0.99992							#	   0.16	  47.42	
     34	  -2.71	   0.23	  0.002	1.00000							#	   0.12	  57.12	
     35	  -2.79	   0.36	  0.016	0.99994							#	   0.14	  48.28	
     36	  -2.68	   0.35	  0.003	0.99998							#	   0.12	  55.00	
     37	  -2.65	   0.35	  0.003	1.00001							#	   0.12	  57.68	
     38	  -2.69	   0.30	  0.003	1.00000							#	   0.12	  58.18	
     39	  -2.62	   0.28	  0.004	1.00001							#	   0.12	  58.48	
     40	  -2.63	   0.21	  0.003	1.00002							#	   0.12	  59.60	
     41	  -2.77	   0.16	  0.003	1.00004							#	   0.12	  60.05	
     42	  -2.77	   0.26	  0.003	1.00000							#	   0.12	  57.98	
     43	  -2.70	   0.21	  0.004	1.00001							#	   0.12	  59.14	
     44	  -2.51	   0.22	  0.003	1.00002							#	   0.11	  60.35	
     45	  -2.46	   0.23	  0.003	1.00003							#	   0.10	  60.00	
     46	  -2.50	   0.29	  0.006	0.99999							#	   0.11	  58.74	
     47	  -2.51	   0.30	  0.004	0.99999							#	   0.11	  57.68	
     48	  -2.45	   0.28	  0.003	1.00002							#	   0.11	  58.94	
     49	  -2.51	   0.21	  0.003	1.00001							#	   0.10	  59.80	
     50	  -2.48	   0.23	  0.004	1.00003							#	   0.11	  59.19	
     51	  -2.48	   0.28	  0.002	1.00005							#	   0.11	  58.84	
     52	  -2.39	   0.31	  0.004	1.00002							#	   0.10	  59.29	
     53	  -2.41	   0.24	  0.003	1.00001							#	   0.10	  59.39	
     54	  -2.46	   0.23	  0.003	1.00003							#	   0.11	  59.90	
     55	  -2.45	   0.21	  0.002	1.00002							#	   0.10	  59.95	
     56	  -2.31	   0.20	  0.003	1.00005							#	   0.09	  60.20	
     57	  -2.38	   0.29	  0.004	1.00003							#	   0.10	  59.29	
     58	  -2.31	   0.32	  0.004	1.00001							#	   0.10	  58.54	
     59	  -2.26	   0.20	  0.003	1.00004							#	   0.09	  60.30	
     60	  -2.37	   0.16	  0.004	1.00005							#	   0.15	  58.23	
     61	  -2.25	   0.18	  0.005	1.00006							#	   0.10	  60.91	
     62	  -2.27	   0.21	  0.003	1.00003							#	   0.09	  60.25	
     63	  -2.24	   0.18	  0.004	1.00006							#	   0.10	  60.86	
     64	  -2.25	   0.13	  0.003	1.00007							#	   0.10	  61.41	
     65	  -2.25	   0.20	  0.003	1.00005							#	   0.09	  60.45	
     66	  -2.22	   0.21	  0.003	1.00004							#	   0.09	  60.15	
     67	  -2.21	   0.22	  0.003	1.00004							#	   0.09	  60.20	
     68	  -2.19	   0.19	  0.003	1.00004							#	   0.08	  60.66	
     69	  -2.23	   0.14	  0.004	1.00009							#	   0.09	  60.86	
     70	  -2.19	   0.20	  0.004	1.00004							#	   0.09	  60.56	
     71	  -2.16	   0.25	  0.003	1.00005							#	   0.09	  60.45	
     72	  -2.15	   0.20	  0.004	1.00004							#	   0.09	  60.61	
     73	  -2.15	   0.17	  0.003	1.00008							#	   0.09	  61.16	
     74	  -2.22	   0.19	  0.004	1.00003							#	   0.09	  60.76	
     75	  -2.25	   0.25	  0.003	1.00004							#	   0.09	  59.85	
     76	  -2.14	   0.17	  0.003	1.00007							#	   0.08	  61.36	
     77	  -2.18	   0.16	  0.004	1.00004							#	   0.09	  61.01	
     78	  -2.15	   0.17	  0.004	1.00007							#	   0.09	  61.57	
     79	  -2.13	   0.18	  0.003	1.00006							#	   0.08	  60.91	
     80	  -2.16	   0.22	  0.004	1.00004							#	   0.08	  60.10	
     81	  -2.14	   0.16	  0.001	1.00005							#	   0.09	  60.56	
     82	  -2.08	   0.08	  0.004	1.00008							#	   0.09	  61.87	
     83	  -2.08	   0.15	  0.002	1.00007							#	   0.08	  60.66	
     84	  -2.18	   0.25	  0.003	1.00003							#	   0.09	  60.51	
     85	  -2.16	   0.15	  0.003	1.00005							#	   0.08	  60.25	
     86	  -2.24	   0.15	  0.002	1.00006							#	   0.09	  61.11	
     87	  -2.22	   0.26	  0.003	1.00003							#	   0.09	  60.10	
     88	  -2.26	   0.14	  0.003	1.00006							#	   0.09	  60.45	
     89	  -2.39	   0.24	  0.001	1.00000							#	   0.11	  59.60	
     90	  -2.35	   0.16	  0.003	1.00005							#	   0.10	  60.56	
     91	  -2.31	   0.15	  0.001	1.00007							#	   0.09	  61.11	
     92	  -2.37	   0.18	  0.002	1.00004							#	   0.10	  60.45	
     93	  -2.45	   0.22	  0.002	1.00001							#	   0.11	  58.23	
     94	  -2.38	   0.25	  0.001	1.00002							#	   0.10	  59.39	
     95	  -2.34	   0.24	  0.002	1.00000							#	   0.09	  58.48	
     96	  -2.42	   0.18	  0.002	1.00002							#	   0.11	  59.09	
