      1	   2.36	  -0.55	  0.012	0.99973							#	   0.09	  79.80	
      2	   2.43	  -0.39	  0.013	0.99971							#	   0.32	  79.14	
      3	   2.47	  -0.43	  0.010	0.99967							#	   0.31	  78.99	
      4	   2.50	  -0.45	  0.011	0.99967							#	   0.30	  78.94	
      5	   2.46	  -0.51	  0.010	0.99964							#	   0.32	  77.63	
      6	   2.58	  -0.41	  0.009	0.99959							#	   0.36	  77.27	
      7	   2.60	  -0.39	  0.009	0.99954							#	   0.36	  77.58	
      8	   2.69	  -0.42	  0.008	0.99954							#	   0.35	  77.22	
      9	   2.66	  -0.44	  0.008	0.99952							#	   0.35	  77.02	
     10	   2.64	  -0.40	  0.007	0.99949							#	   0.35	  75.81	
     11	   2.71	  -0.40	  0.008	0.99945							#	   0.37	  75.71	
     12	   2.82	  -0.34	  0.006	0.99942							#	   0.39	  74.80	
     13	   2.88	  -0.40	  0.006	0.99940							#	   0.38	  74.39	
     14	   2.79	  -0.41	  0.004	0.99938							#	   0.33	  72.88	
     15	   2.84	  -0.49	  0.004	0.99933							#	   0.35	  73.03	
     16	   2.80	  -0.54	  0.004	0.99928							#	   0.36	  72.83	
     17	   2.61	  -0.61	  0.002	0.99921							#	   0.34	  72.02	
     18	   2.77	  -0.70	  0.002	0.99916							#	   0.35	  70.56	
     19	   2.65	  -0.68	  0.003	0.99908							#	   0.34	  70.61	
     20	   2.65	  -0.72	  0.001	0.99903							#	   0.34	  70.66	
     21	   2.53	  -0.76	  0.002	0.99897							#	   0.36	  68.84	
     22	   2.52	  -0.90	  0.001	0.99892							#	   0.37	  67.32	
     23	   2.42	  -0.94	  0.001	0.99885							#	   0.36	  67.37	
     24	   2.25	  -1.04	  0.000	0.99878							#	   0.34	  65.71	
     25	   2.10	  -1.11	  0.001	0.99873							#	   0.32	  64.85	
     26	   2.12	  -1.22	 -0.000	0.99867							#	   0.36	  63.28	
     27	   1.89	  -1.31	 -0.000	0.99844							#	   0.36	  58.43	
     28	   1.86	  -1.26	 -0.001	0.99834							#	   0.41	  57.47	
     29	   1.87	  -1.44	  0.001	0.99842							#	   0.40	  56.36	
     30	   1.73	  -1.42	 -0.001	0.99824							#	   0.35	  54.55	
     31	   1.81	  -1.32	  0.000	0.99854							#	   0.40	  50.96	
     32	   1.81	  -1.43	  0.001	0.99854							#	   0.42	  47.88	
     33	   1.66	  -1.47	  0.002	0.99850							#	   0.39	  46.52	
     34	   1.59	  -1.27	  0.001	0.99872							#	   0.40	  43.99	
     35	   1.46	  -1.28	  0.003	0.99873							#	   0.42	  43.84	
     36	   1.36	  -1.31	  0.006	0.99878							#	   0.42	  41.92	
     37	   1.58	  -1.50	  0.003	0.99878							#	   0.45	  41.92	
     38	   1.40	  -1.72	  0.001	0.99885							#	   0.52	  40.45	
     39	   1.23	  -2.11	 -0.004	0.99869							#	   0.56	  42.02	
     40	   1.28	  -2.22	 -0.005	0.99870							#	   0.64	  41.01	
     41	   1.29	  -2.32	 -0.009	0.99871							#	   0.67	  39.90	
     42	   1.15	  -2.39	 -0.014	0.99880							#	   0.71	  38.94	
     43	   1.09	  -2.40	 -0.015	0.99884							#	   0.75	  38.28	
     44	   1.03	  -2.40	 -0.014	0.99890							#	   0.78	  39.09	
     45	   0.77	  -2.51	 -0.016	0.99892							#	   0.80	  36.31	
     46	   0.42	  -2.61	 -0.013	0.99890							#	   0.85	  35.86	
     47	   0.63	  -2.59	 -0.012	0.99885							#	   0.80	  34.75	
     48	   0.56	  -3.07	 -0.017	0.99862							#	   0.85	  33.43	
     49	   0.22	  -3.04	 -0.015	0.99864							#	   0.88	  32.53	
     50	   0.18	  -3.26	 -0.020	0.99862							#	   0.81	  31.11	
     51	   0.25	  -3.36	 -0.026	0.99861							#	   0.80	  29.39	
