      1	   0.16	  -0.34	 -0.002	0.99995							#	   0.01	  76.62	
      2	   0.17	  -0.29	 -0.000	0.99993							#	   0.03	  76.77	
      3	   0.18	  -0.27	 -0.002	0.99994							#	   0.03	  76.72	
      4	   0.19	  -0.24	  0.000	0.99995							#	   0.03	  76.82	
      5	   0.00	  -0.27	 -0.002	0.99993							#	   0.03	  76.72	
      6	   0.13	  -0.21	 -0.001	0.99995							#	   0.03	  76.82	
      7	   0.46	  -0.20	 -0.001	0.99994							#	   0.03	  76.72	
      8	   0.52	  -0.23	 -0.000	0.99993							#	   0.03	  76.67	
      9	   0.36	  -0.21	  0.000	0.99998							#	   0.03	  76.62	
     10	   0.23	  -0.23	 -0.001	0.99998							#	   0.03	  76.72	
     11	   0.28	  -0.24	 -0.002	0.99995							#	   0.03	  76.52	
     12	   0.35	  -0.24	 -0.002	0.99997							#	   0.03	  76.62	
     13	   0.06	  -0.31	 -0.001	0.99997							#	   0.03	  76.62	
     14	  -0.06	  -0.41	 -0.001	0.99997							#	   0.03	  76.52	
     15	  -0.00	  -0.29	 -0.002	0.99996							#	   0.03	  76.67	
     16	   0.51	  -0.25	 -0.003	0.99997							#	   0.03	  76.57	
     17	   0.49	  -0.24	 -0.000	0.99997							#	   0.03	  76.31	
     18	  -0.12	  -0.20	 -0.000	0.99996							#	   0.03	  76.57	
     19	   0.06	  -0.24	 -0.002	0.99998							#	   0.03	  76.62	
     20	   0.10	  -0.19	 -0.001	0.99998							#	   0.02	  76.67	
     21	  -0.04	  -0.23	 -0.002	0.99998							#	   0.03	  76.67	
     22	  -0.19	  -0.20	  0.000	1.00000							#	   0.03	  76.57	
     23	  -0.45	  -0.23	 -0.001	0.99997							#	   0.03	  76.52	
     24	   0.01	  -0.23	 -0.002	0.99998							#	   0.03	  76.62	
     25	   0.02	  -0.22	 -0.000	0.99999							#	   0.03	  76.67	
     26	  -0.31	  -0.25	  0.000	0.99996							#	   0.03	  76.46	
     27	  -0.32	  -0.20	  0.000	0.99994							#	   0.03	  76.41	
     28	  -0.01	  -0.20	 -0.001	0.99998							#	   0.02	  76.62	
     29	  -0.39	  -0.10	  0.003	0.99993							#	   0.03	  76.41	
     30	  -0.42	  -0.20	 -0.000	0.99997							#	   0.03	  76.36	
     31	  -0.41	  -0.23	 -0.001	0.99996							#	   0.03	  76.31	
