      1	  -0.35	  -0.21	  0.000	1.00012							#	   0.01	  90.71	
      2	  -0.27	  -0.15	  0.003	1.00007							#	   0.03	  90.45	
      3	  -0.27	  -0.08	  0.002	1.00008							#	   0.03	  90.61	
      4	  -0.26	   0.00	  0.000	1.00007							#	   0.03	  90.40	
      5	  -0.40	   0.03	  0.002	1.00006							#	   0.03	  90.45	
      6	  -0.47	   0.05	  0.002	1.00005							#	   0.03	  90.30	
      7	  -0.49	   0.06	  0.002	1.00003							#	   0.03	  90.15	
      8	  -0.42	   0.19	  0.001	1.00004							#	   0.03	  90.45	
      9	  -0.49	   0.19	 -0.000	1.00001							#	   0.03	  90.45	
     10	  -0.63	   0.28	  0.002	1.00001							#	   0.04	  90.61	
     11	  -0.64	   0.27	  0.000	0.99998							#	   0.04	  90.15	
     12	  -0.53	   0.41	  0.002	1.00005							#	   0.04	  90.61	
     13	  -0.51	   0.41	  0.002	1.00003							#	   0.03	  90.61	
     14	  -0.57	   0.51	  0.002	1.00004							#	   0.04	  90.51	
     15	  -0.54	   0.60	  0.003	0.99999							#	   0.04	  90.51	
     16	  -0.39	   0.61	  0.003	1.00004							#	   0.04	  90.56	
     17	  -0.57	   0.75	  0.002	1.00002							#	   0.04	  90.76	
     18	  -0.53	   0.60	  0.004	1.00002							#	   0.04	  90.61	
     19	  -0.58	   0.54	  0.000	1.00000							#	   0.04	  90.51	
     20	  -0.74	   0.37	  0.002	0.99998							#	   0.04	  90.91	
     21	  -0.73	   0.40	  0.003	1.00000							#	   0.04	  90.71	
     22	  -0.79	   0.28	  0.001	0.99994							#	   0.04	  90.81	
     23	  -0.90	   0.43	  0.002	0.99998							#	   0.05	  90.56	
     24	  -0.86	   0.37	  0.001	0.99993							#	   0.05	  90.81	
     25	  -0.84	   0.42	  0.002	0.99995							#	   0.04	  90.91	
     26	  -0.88	   0.34	  0.002	0.99995							#	   0.05	  90.86	
     27	  -0.74	   0.28	  0.002	0.99993							#	   0.04	  90.40	
     28	  -0.69	   0.28	  0.002	0.99991							#	   0.04	  90.66	
     29	  -0.64	   0.17	  0.002	0.99995							#	   0.03	  90.51	
     30	  -0.85	   0.33	  0.004	0.99986							#	   0.05	  89.85	
     31	  -0.73	  -0.08	  0.001	0.99997							#	   0.05	  90.45	
     32	  -0.56	  -0.06	  0.002	1.00004							#	   0.03	  90.61	
     33	  -0.60	  -0.08	  0.003	1.00009							#	   0.03	  89.80	
     34	  -0.65	  -0.26	  0.004	1.00013							#	   0.05	  89.39	
     35	  -0.28	  -0.24	  0.005	1.00013							#	   0.04	  89.34	
     36	  -0.38	  -0.14	  0.002	1.00005							#	   0.03	  90.81	
     37	  -0.33	  -0.16	  0.000	1.00007							#	   0.03	  90.96	
     38	  -0.39	  -0.16	  0.002	1.00004							#	   0.03	  90.76	
     39	  -0.34	  -0.22	  0.002	1.00004							#	   0.03	  90.51	
     40	  -0.21	  -0.24	  0.001	1.00004							#	   0.03	  91.21	
     41	  -0.10	  -0.20	  0.000	1.00005							#	   0.02	  91.41	
     42	  -0.09	  -0.31	 -0.000	1.00003							#	   0.02	  91.16	
     43	  -0.11	  -0.29	  0.001	1.00004							#	   0.03	  91.06	
     44	  -0.06	  -0.25	  0.001	1.00003							#	   0.02	  91.36	
     45	  -0.13	  -0.26	 -0.000	1.00005							#	   0.02	  91.31	
     46	  -0.00	  -0.42	  0.000	1.00004							#	   0.02	  91.31	
     47	  -0.08	  -0.42	  0.000	1.00004							#	   0.03	  91.01	
     48	  -0.06	  -0.33	 -0.000	1.00004							#	   0.02	  91.16	
     49	  -0.06	  -0.28	  0.001	1.00002							#	   0.02	  91.16	
     50	  -0.07	  -0.33	 -0.000	1.00006							#	   0.02	  91.16	
     51	  -0.07	  -0.24	  0.001	1.00004							#	   0.02	  90.76	
     52	  -0.10	  -0.16	  0.001	1.00004							#	   0.02	  91.16	
     53	  -0.10	  -0.17	  0.000	1.00002							#	   0.02	  91.11	
     54	  -0.08	  -0.11	  0.003	1.00002							#	   0.02	  91.11	
     55	  -0.12	  -0.11	  0.002	1.00005							#	   0.02	  91.11	
     56	  -0.15	  -0.09	  0.001	1.00004							#	   0.02	  90.96	
     57	  -0.15	  -0.02	  0.002	1.00005							#	   0.02	  91.11	
     58	  -0.10	  -0.01	  0.001	1.00005							#	   0.02	  91.06	
     59	  -0.15	   0.07	  0.002	1.00005							#	   0.02	  91.06	
     60	  -0.19	   0.18	  0.002	1.00004							#	   0.15	  88.94	
