      1	   1.03	   0.10	  0.005	0.99993							#	   0.02	  55.25	
      2	   1.13	   0.17	  0.004	0.99993							#	   0.08	  54.49	
      3	   1.23	   0.23	  0.005	0.99990							#	   0.09	  54.60	
      4	   1.24	   0.40	  0.006	0.99991							#	   0.09	  54.04	
      5	   1.23	   0.51	  0.006	0.99993							#	   0.09	  53.84	
      6	   1.64	   0.59	  0.009	0.99990							#	   0.11	  54.49	
      7	   1.86	   0.74	  0.008	0.99990							#	   0.14	  54.29	
      8	   1.89	   0.94	  0.008	0.99994							#	   0.15	  54.44	
      9	   1.93	   1.03	  0.009	0.99991							#	   0.15	  54.14	
     10	   1.77	   1.23	  0.009	0.99993							#	   0.17	  54.44	
     11	   1.96	   1.40	  0.010	0.99995							#	   0.19	  55.10	
     12	   2.22	   1.51	  0.011	0.99995							#	   0.22	  55.35	
     13	   2.35	   1.68	  0.011	0.99995							#	   0.26	  55.71	
     14	   2.47	   1.72	  0.010	0.99993							#	   0.29	  55.00	
     15	   2.46	   1.86	  0.010	0.99991							#	   0.31	  55.25	
     16	   2.67	   1.89	  0.010	0.99992							#	   0.34	  55.20	
     17	   2.73	   1.95	  0.010	0.99989							#	   0.36	  54.65	
     18	   2.63	   1.95	  0.010	0.99990							#	   0.35	  54.55	
     19	   2.69	   2.02	  0.011	0.99990							#	   0.35	  54.95	
     20	   2.79	   2.02	  0.010	0.99986							#	   0.37	  53.64	
     21	   2.85	   2.01	  0.011	0.99987							#	   0.37	  54.14	
     22	   2.79	   2.05	  0.010	0.99988							#	   0.37	  53.03	
     23	   2.86	   1.99	  0.012	0.99988							#	   0.36	  53.69	
     24	   2.77	   1.87	  0.011	0.99986							#	   0.32	  54.80	
     25	   2.68	   1.78	  0.011	0.99988							#	   0.30	  54.14	
     26	   2.59	   1.66	  0.011	0.99991							#	   0.28	  54.85	
     27	   2.67	   1.53	  0.012	0.99993							#	   0.26	  54.80	
     28	   2.63	   1.61	  0.011	0.99990							#	   0.27	  53.54	
     29	   2.80	   1.71	  0.011	0.99990							#	   0.30	  53.99	
     30	   2.80	   1.90	  0.009	0.99989							#	   0.40	  44.70	
     31	   3.00	   1.91	  0.009	0.99986							#	   0.38	  53.69	
     32	   2.94	   1.89	  0.008	0.99987							#	   0.37	  51.97	
     33	   3.10	   1.78	  0.008	0.99989							#	   0.38	  53.03	
     34	   3.19	   1.60	  0.008	0.99992							#	   0.38	  50.51	
     35	   3.16	   1.38	  0.008	0.99995							#	   0.38	  49.70	
     36	   3.07	   1.25	  0.006	0.99990							#	   0.37	  49.70	
     37	   3.10	   1.00	  0.005	0.99991							#	   0.32	  50.40	
     38	   3.05	   0.93	  0.005	0.99995							#	   0.33	  48.03	
     39	   3.21	   0.79	  0.005	0.99996							#	   0.34	  48.13	
     40	   3.14	   0.58	  0.005	0.99998							#	   0.33	  47.07	
     41	   3.00	   0.45	  0.004	0.99999							#	   0.31	  47.83	
     42	   2.68	   0.26	  0.002	0.99999							#	   0.28	  47.73	
     43	   2.60	   0.19	  0.001	1.00000							#	   0.29	  47.73	
     44	   2.46	   0.11	 -0.000	0.99998							#	   0.28	  47.22	
     45	   2.38	   0.06	 -0.002	0.99999							#	   0.29	  47.68	
     46	   2.28	  -0.02	 -0.002	0.99996							#	   0.28	  47.63	
     47	   2.38	  -0.09	 -0.003	0.99997							#	   0.29	  46.31	
     48	   2.52	  -0.01	 -0.003	0.99997							#	   0.27	  46.26	
     49	   2.58	   0.02	 -0.003	0.99999							#	   0.30	  45.61	
     50	   2.75	   0.00	 -0.004	1.00000							#	   0.37	  44.85	
     51	   2.85	   0.11	 -0.004	1.00000							#	   0.41	  44.14	
     52	   2.87	   0.20	 -0.004	1.00000							#	   0.40	  44.75	
     53	   2.88	   0.13	 -0.005	1.00000							#	   0.44	  43.79	
     54	   2.77	   0.16	 -0.005	0.99999							#	   0.40	  43.33	
     55	   2.87	   0.23	 -0.007	1.00003							#	   0.43	  43.33	
     56	   2.86	   0.24	 -0.007	1.00003							#	   0.41	  43.28	
     57	   2.98	   0.01	 -0.008	1.00000							#	   0.43	  43.94	
     58	   2.57	  -0.23	 -0.008	1.00003							#	   0.36	  42.47	
     59	   2.29	  -0.28	 -0.009	1.00003							#	   0.34	  43.99	
     60	   2.43	  -0.51	 -0.009	0.99990							#	   0.49	  37.12	
     61	   2.86	  -0.29	 -0.008	0.99998							#	   0.48	  41.87	
     62	   2.63	  -0.17	 -0.006	0.99999							#	   0.41	  42.58	
     63	   2.77	  -0.16	 -0.006	1.00000							#	   0.42	  43.33	
     64	   2.64	  -0.03	 -0.004	1.00002							#	   0.37	  44.09	
     65	   2.99	   0.03	 -0.006	1.00000							#	   0.41	  44.44	
     66	   3.21	  -0.08	 -0.004	0.99997							#	   0.45	  44.29	
     67	   3.10	  -0.11	 -0.003	1.00001							#	   0.40	  44.19	
     68	   3.10	  -0.28	 -0.004	1.00000							#	   0.41	  45.35	
     69	   3.13	  -0.30	 -0.006	0.99998							#	   0.40	  46.57	
     70	   3.18	  -0.47	 -0.005	0.99999							#	   0.42	  45.76	
     71	   3.36	  -0.41	 -0.005	0.99999							#	   0.45	  45.40	
     72	   3.94	  -0.26	 -0.006	1.00003							#	   0.57	  45.40	
     73	   4.08	  -0.18	 -0.006	1.00005							#	   0.57	  46.06	
     74	   4.02	  -0.11	 -0.004	1.00004							#	   0.52	  47.17	
     75	   4.03	  -0.09	 -0.005	1.00003							#	   0.55	  45.71	
     76	   4.22	  -0.04	 -0.004	1.00004							#	   0.62	  47.47	
     77	   4.14	   0.06	 -0.003	1.00002							#	   0.64	  46.67	
     78	   4.42	   0.06	 -0.001	1.00000							#	   0.67	  47.47	
     79	   4.43	   0.03	 -0.001	1.00000							#	   0.62	  46.82	
     80	   4.35	   0.13	 -0.001	0.99999							#	   0.61	  47.53	
     81	   3.92	   0.21	  0.001	0.99996							#	   0.52	  47.73	
     82	   4.61	   0.32	  0.000	0.99996							#	   0.64	  47.17	
     83	   4.79	   0.41	  0.002	0.99998							#	   0.65	  46.87	
     84	   4.38	   0.32	  0.003	0.99993							#	   0.57	  47.58	
     85	   3.84	   0.29	  0.001	0.99996							#	   0.47	  47.58	
     86	   3.88	   0.29	  0.002	0.99995							#	   0.46	  47.73	
     87	   3.83	   0.24	  0.003	0.99995							#	   0.48	  47.63	
     88	   3.87	   0.33	  0.004	0.99994							#	   0.48	  47.78	
     89	   3.80	   0.10	  0.003	0.99993							#	   0.46	  47.88	
     90	   3.58	   0.08	  0.003	0.99990							#	   0.42	  47.58	
     91	   3.61	   0.12	  0.004	0.99989							#	   0.42	  47.42	
     92	   3.43	   0.16	  0.004	0.99993							#	   0.40	  47.42	
     93	   3.51	   0.07	  0.003	0.99991							#	   0.38	  47.83	
     94	   3.17	   0.01	  0.003	0.99990							#	   0.35	  47.37	
     95	   3.16	  -0.12	  0.006	0.99985							#	   0.36	  48.79	
