      1	   0.36	  -0.35	  0.001	0.99999							#	   0.01	  55.11	
      2	   0.40	  -0.21	 -0.003	0.99998							#	   0.02	  54.76	
      3	   0.52	  -0.48	  0.001	0.99995							#	   0.02	  53.40	
      4	   0.02	  -0.08	 -0.002	0.99996							#	   0.02	  55.25	
      5	   0.34	  -0.05	 -0.006	0.99996							#	   0.02	  55.87	
      6	   0.31	  -0.01	  0.000	0.99999							#	   0.02	  53.84	
      7	   0.28	  -0.17	 -0.003	0.99995							#	   0.02	  53.52	
      8	   0.29	  -0.17	 -0.005	0.99999							#	   0.03	  53.40	
      9	   0.33	   0.07	 -0.006	0.99997							#	   0.02	  54.98	
     10	   0.65	  -0.00	 -0.003	0.99998							#	   0.02	  53.89	
     11	   0.13	   0.10	 -0.001	0.99992							#	   0.02	  54.74	
     12	   0.21	  -0.03	 -0.003	0.99995							#	   0.02	  54.27	
     13	  -0.00	  -0.19	 -0.000	0.99994							#	   0.02	  53.74	
     14	   0.26	  -0.28	 -0.003	0.99992							#	   0.02	  53.42	
     15	   0.45	  -0.05	 -0.001	0.99995							#	   0.02	  54.51	
     16	   0.16	   0.04	 -0.001	0.99993							#	   0.02	  54.08	
     17	  -0.14	  -0.27	 -0.003	0.99994							#	   0.02	  53.43	
     18	   0.29	  -0.27	 -0.004	0.99995							#	   0.02	  53.38	
     19	  -0.04	   0.11	 -0.003	0.99999							#	   0.02	  53.57	
     20	  -0.01	   0.05	 -0.001	0.99998							#	   0.02	  54.65	
     21	   0.25	  -0.19	 -0.000	0.99998							#	   0.02	  53.42	
     22	   0.45	  -0.00	 -0.003	1.00000							#	   0.02	  53.96	
     23	  -0.23	  -0.09	 -0.005	0.99993							#	   0.02	  53.54	
     24	  -0.18	  -0.10	 -0.001	0.99997							#	   0.02	  53.07	
     25	  -0.14	  -0.38	 -0.003	0.99990							#	   0.02	  52.60	
     26	  -0.82	   0.02	 -0.007	0.99990							#	   0.02	  55.05	
     27	  -0.85	   0.12	  0.000	0.99987							#	   0.02	  54.59	
     28	  -0.87	  -0.01	 -0.003	0.99987							#	   0.02	  54.75	
     29	  -0.88	  -0.19	 -0.003	0.99986							#	   0.02	  54.17	
     30	  -0.58	  -0.30	  0.004	0.99993							#	   0.05	  50.87	
     31	  -0.94	  -0.16	  0.002	0.99985							#	   0.02	  54.51	
     32	  -1.32	  -0.12	  0.004	0.99989							#	   0.03	  52.65	
