    149	  15.33	   2.30	 -0.001	1.00001							#	   1.24	  43.99	
    150	  15.05	   2.74	 -0.002	1.00040							#	   1.36	  42.27	
    151	  14.07	   2.15	  0.001	1.00053							#	   1.18	  44.95	
    152	  12.73	   2.37	 -0.000	1.00090							#	   1.07	  44.49	
    153	  11.49	   0.44	  0.001	1.00037							#	   0.84	  46.11	
    154	  11.41	   0.67	  0.001	1.00089							#	   0.92	  46.36	
    155	  11.53	   0.45	  0.003	1.00094							#	   0.89	  47.37	
    156	  15.75	   1.16	 -0.002	1.00081							#	   1.66	  47.68	
    157	  14.07	   2.80	  0.002	1.00068							#	   1.22	  48.03	
    158	  12.05	   3.12	  0.002	1.00064							#	   1.22	  49.29	
    159	  10.70	   2.64	  0.000	1.00140							#	   1.04	  48.89	
    160	  12.65	   3.17	 -0.000	0.99767							#	   1.33	  49.34	
    161	  11.71	   2.95	  0.007	1.00000							#	   1.10	  50.71	
    162	  11.09	   2.77	  0.000	0.99997							#	   1.03	  48.13	
    163	  10.36	   3.11	  0.002	1.00000							#	   1.02	  49.39	
    164	  10.91	   3.62	 -0.000	0.99996							#	   1.19	  49.24	
    165	  11.08	   3.11	  0.002	0.99994							#	   1.15	  49.34	
    166	  10.51	   3.30	  0.004	1.00003							#	   1.26	  49.44	
    167	  10.52	   2.49	  0.003	0.99995							#	   1.16	  48.94	
    168	  10.71	   3.64	  0.000	1.00001							#	   1.40	  49.24	
    169	   9.90	   3.31	 -0.001	0.99994							#	   1.05	  48.94	
    170	  10.05	   3.31	 -0.001	0.99999							#	   1.20	  48.48	
    171	  10.50	   3.41	  0.002	1.00000							#	   1.30	  48.54	
    172	  10.09	   3.87	  0.005	0.99999							#	   1.29	  48.94	
    173	  10.32	   3.56	  0.005	0.99998							#	   1.29	  48.69	
    174	  11.66	   0.30	 -0.001	0.99998							#	   1.19	  48.84	
    175	   9.93	   0.49	  0.004	1.00001							#	   0.89	  49.09	
    176	  10.44	   1.29	  0.005	0.99997							#	   1.03	  48.38	
    177	  10.61	   1.30	  0.002	1.00000							#	   1.08	  48.54	
    178	  13.18	   0.66	 -0.002	0.99996							#	   1.47	  48.33	
    179	  14.22	   1.63	 -0.001	1.00000							#	   1.44	  47.53	
    180	  12.99	   0.68	  0.006	0.99995							#	   1.27	  46.26	
    181	  13.28	   1.48	 -0.003	0.99992							#	   1.33	  47.58	
    182	  13.53	   1.12	  0.002	0.99993							#	   1.37	  48.28	
    183	  13.87	   1.51	  0.002	0.99999							#	   1.41	  47.73	
    184	  15.11	   5.57	 -0.001	0.99994							#	   2.21	  47.07	
    185	  15.51	   4.96	  0.001	0.99995							#	   1.53	  47.53	
    186	  16.38	   3.76	  0.004	0.99996							#	   1.79	  47.98	
    187	  16.11	   3.53	  0.008	0.99991							#	   1.72	  46.57	
    188	  18.74	   3.30	  0.002	0.99994							#	   2.08	  46.06	
    189	  16.12	   2.50	 -0.006	0.99995							#	   1.35	  46.21	
    190	  16.02	   2.64	 -0.000	0.99995							#	   1.48	  46.01	
    191	  16.06	   2.14	  0.002	0.99998							#	   1.51	  46.87	
    192	  16.04	   2.15	 -0.004	0.99996							#	   1.46	  46.01	
    193	  15.51	   2.10	 -0.001	0.99995							#	   1.36	  46.41	
    194	  14.95	   0.11	 -0.001	1.00005							#	   1.42	  45.00	
    195	  14.64	   1.52	 -0.004	0.99992							#	   1.44	  46.31	
    196	  15.20	   0.56	  0.007	0.99994							#	   1.46	  44.19	
    197	  16.77	   1.08	  0.006	0.99990							#	   1.74	  45.61	
    198	  16.64	   0.13	  0.005	0.99997							#	   1.59	  45.30	
    199	  16.62	   0.91	  0.001	0.99993							#	   1.72	  44.65	
    200	  15.96	   0.55	  0.004	0.99994							#	   1.57	  45.40	
    201	  15.34	   0.37	  0.003	1.00001							#	   1.46	  44.90	
    202	  15.56	   0.91	 -0.002	0.99991							#	   1.50	  45.30	
    203	  17.36	   0.51	  0.002	1.00005							#	   1.86	  43.74	
    204	  17.38	   0.58	 -0.001	0.99989							#	   1.58	  44.09	
    205	  17.28	   1.08	  0.004	0.99991							#	   1.72	  43.48	
    206	  17.28	   0.75	  0.005	0.99999							#	   1.74	  43.54	
    207	  16.99	   1.10	 -0.005	0.99989							#	   1.72	  44.04	
    208	  18.57	   0.22	  0.005	0.99991							#	   1.97	  43.74	
    209	  21.50	   0.24	  0.001	0.99997							#	   2.35	  42.98	
    210	  23.59	   0.87	  0.004	0.99989							#	   2.37	  41.01	
    211	  23.04	   0.31	  0.002	0.99992							#	   1.97	  42.42	
    212	  23.19	   1.19	  0.003	0.99988							#	   2.27	  41.87	
    213	  22.17	   0.47	  0.004	0.99991							#	   2.08	  42.47	
    214	  22.13	   0.85	  0.002	0.99990							#	   2.11	  41.97	
    215	  21.31	   0.70	  0.000	0.99993							#	   1.97	  41.52	
    216	  20.81	   1.14	  0.001	0.99990							#	   1.92	  41.52	
    217	  19.59	   0.09	  0.003	0.99994							#	   1.82	  41.57	
    218	  19.67	   0.91	  0.005	0.99993							#	   1.90	  41.77	
    219	  18.64	   0.84	  0.006	0.99995							#	   1.66	  41.11	
    220	  18.68	   1.10	  0.003	0.99991							#	   1.71	  41.31	
    221	  18.73	   0.01	  0.008	0.99992							#	   1.84	  41.16	
    222	  18.89	   0.92	  0.004	0.99993							#	   1.86	  40.91	
    223	  19.17	   0.79	  0.002	0.99990							#	   1.75	  40.45	
    224	  19.36	   0.75	  0.005	0.99992							#	   2.09	  39.80	
    225	  19.28	   0.48	  0.001	0.99993							#	   1.84	  39.70	
    226	  19.12	   0.34	 -0.002	0.99992							#	   1.75	  40.61	
    227	  19.74	   0.88	  0.003	0.99991							#	   1.96	  39.55	
    228	  19.39	   0.23	  0.008	0.99997							#	   1.86	  39.95	
    229	  19.31	   0.77	  0.001	0.99989							#	   1.78	  39.60	
    230	  19.24	   0.26	  0.004	0.99989							#	   1.77	  39.70	
    231	  19.46	   0.51	 -0.002	0.99992							#	   1.87	  39.14	
    232	  19.75	   0.57	 -0.001	0.99993							#	   1.85	  38.99	
    233	  19.62	   0.89	  0.003	0.99988							#	   1.80	  38.89	
    234	  19.29	   0.40	  0.002	0.99991							#	   1.87	  38.59	
    235	  19.50	   0.36	  0.001	0.99987							#	   1.82	  38.54	
    236	  19.79	   0.29	 -0.000	0.99991							#	   1.82	  37.88	
    237	  20.03	   0.77	  0.004	0.99988							#	   1.95	  37.02	
    238	  19.66	   0.49	 -0.001	0.99989							#	   1.77	  37.02	
    239	  19.02	   0.49	 -0.003	0.99992							#	   1.61	  36.41	
    240	  18.29	   0.04	  0.002	0.99991							#	   1.65	  35.81	
    241	  18.30	   0.25	  0.005	0.99993							#	   1.69	  36.62	
    242	  17.87	   0.07	  0.006	0.99989							#	   1.50	  36.46	
    243	  17.93	   0.18	  0.001	0.99996							#	   1.51	  36.82	
    244	  18.17	   0.46	  0.001	0.99989							#	   1.69	  35.71	
    245	  18.55	   0.11	  0.010	0.99986							#	   1.70	  35.45	
    246	  18.78	   0.21	  0.001	0.99992							#	   1.57	  35.71	
    247	  18.80	   0.15	 -0.002	0.99992							#	   1.75	  35.30	
    248	  18.63	   0.78	  0.006	0.99990							#	   1.74	  35.25	
    249	  18.58	   0.72	  0.005	0.99992							#	   1.51	  35.20	
    250	  19.12	  -0.36	  0.001	0.99988							#	   1.74	  34.55	
    251	  18.15	   0.37	  0.006	0.99983							#	   1.58	  33.69	
    252	  16.87	  -0.18	  0.005	0.99992							#	   1.35	  34.34	
    253	  15.67	  -0.07	  0.002	0.99994							#	   1.08	  34.55	
    254	  14.91	  -0.09	  0.006	0.99993							#	   1.13	  35.25	
    255	  14.99	  -0.88	  0.001	0.99997							#	   1.21	  33.13	
    256	  14.92	   0.82	  0.000	0.99986							#	   1.15	  32.78	
    257	  14.13	  -0.23	  0.004	1.00003							#	   1.05	  33.84	
    258	  14.64	  -0.68	  0.001	0.99991							#	   1.23	  33.08	
    259	  13.96	   0.84	 -0.003	1.00002							#	   1.16	  32.78	
    260	  14.76	   0.36	 -0.001	0.99986							#	   1.30	  32.93	
    261	  15.45	   0.51	  0.001	0.99995							#	   1.26	  32.63	
    262	  16.13	   0.14	  0.003	0.99992							#	   1.43	  31.97	
    263	  15.79	   0.09	 -0.001	0.99991							#	   1.46	  32.88	
    264	  16.21	   0.14	  0.000	0.99988							#	   1.46	  31.26	
    265	  16.15	   0.60	 -0.004	0.99989							#	   1.29	  31.41	
    266	  17.15	  -0.08	 -0.003	0.99995							#	   1.53	  31.77	
    267	  17.04	   0.25	  0.000	0.99984							#	   1.53	  30.40	
    268	  15.53	  -0.12	 -0.003	0.99991							#	   1.19	  31.67	
    269	  15.79	  -0.15	 -0.001	0.99995							#	   1.18	  31.31	
    270	  15.25	  -0.57	 -0.006	0.99991							#	   1.30	  29.14	
    271	  15.46	  -0.19	  0.006	0.99995							#	   1.34	  30.71	
    272	  14.67	  -0.44	  0.004	0.99992							#	   1.18	  31.67	
    273	  14.40	  -0.10	 -0.003	0.99991							#	   1.09	  30.91	
    274	  14.58	  -0.28	  0.002	0.99990							#	   1.16	  30.61	
    275	  15.46	  -0.33	  0.003	0.99996							#	   1.41	  30.45	
    276	  16.22	  -0.22	  0.005	0.99982							#	   1.36	  29.44	
    277	  16.45	  -0.08	  0.003	0.99990							#	   1.37	  30.40	
    278	  16.79	  -0.49	 -0.003	0.99989							#	   1.49	  29.39	
    279	  17.62	   0.03	 -0.002	0.99992							#	   1.66	  29.24	
    280	  18.59	  -0.87	 -0.005	0.99986							#	   1.61	  29.14	
    281	  18.68	  -0.33	  0.000	0.99995							#	   1.48	  28.89	
    282	  18.69	  -0.13	 -0.002	0.99984							#	   1.68	  29.04	
    283	  19.93	  -0.67	  0.001	0.99991							#	   1.78	  27.98	
    284	  19.96	  -0.40	  0.005	0.99984							#	   1.57	  28.69	
    285	  21.02	  -0.89	  0.001	0.99989							#	   1.91	  27.98	
    286	  20.53	  -0.39	 -0.000	0.99984							#	   1.69	  27.93	
    287	  21.58	  -0.53	 -0.003	0.99984							#	   1.84	  27.58	
    288	  22.01	  -0.15	 -0.002	0.99983							#	   1.92	  27.58	
    289	  21.71	  -0.84	 -0.003	0.99994							#	   1.90	  27.47	
    290	  22.83	  -0.79	 -0.000	0.99982							#	   1.93	  26.67	
    291	  22.79	  -0.13	 -0.005	0.99986							#	   1.97	  27.02	
    292	  22.57	  -1.02	 -0.001	0.99992							#	   1.92	  27.12	
    293	  22.80	  -0.67	 -0.003	0.99975							#	   1.91	  25.86	
    294	  23.39	  -0.82	  0.000	0.99993							#	   2.18	  25.96	
    295	  22.86	  -1.06	 -0.003	0.99978							#	   1.74	  26.11	
    296	  22.65	  -0.92	  0.002	0.99987							#	   1.79	  26.31	
    297	  22.32	  -1.25	  0.000	0.99985							#	   1.91	  25.35	
    298	  22.21	  -1.41	 -0.005	0.99982							#	   1.77	  24.65	
    299	  21.58	  -1.40	 -0.001	0.99991							#	   1.63	  25.00	
    300	  21.67	  -1.71	 -0.004	0.99984							#	   1.99	  23.89	
    301	  21.36	  -0.39	  0.005	0.99989							#	   1.64	  24.90	
    302	  19.97	  -1.84	 -0.004	0.99976							#	   1.55	  24.70	
    303	  19.55	  -1.70	 -0.004	0.99993							#	   1.61	  24.29	
    304	  18.73	  -1.53	 -0.002	0.99982							#	   1.42	  24.55	
    305	  19.12	  -1.51	 -0.002	0.99992							#	   1.39	  24.24	
    306	  18.46	  -2.19	  0.001	0.99982							#	   1.59	  23.84	
    307	  19.41	  -1.01	 -0.006	0.99986							#	   1.65	  24.04	
    308	  19.26	  -1.81	 -0.002	0.99983							#	   1.58	  23.94	
    309	  19.76	  -1.28	 -0.005	0.99980							#	   1.70	  23.33	
    310	  20.04	  -1.66	 -0.007	0.99991							#	   1.82	  23.33	
    311	  20.59	  -1.13	 -0.008	0.99980							#	   1.62	  23.03	
    312	  20.44	  -0.62	 -0.002	0.99984							#	   1.63	  22.63	
    313	  19.94	  -1.21	 -0.004	1.00050							#	   1.68	  22.58	
    314	  20.02	  -0.44	 -0.005	1.00052							#	   1.57	  22.17	
    315	  19.73	  -0.66	 -0.008	1.00071							#	   1.46	  21.21	
    316	  20.58	  -0.67	 -0.005	0.99980							#	   1.90	  21.41	
    317	  20.27	  -0.29	 -0.008	0.99984							#	   1.43	  21.36	
    318	  19.40	  -0.39	 -0.009	0.99937							#	   1.44	  21.21	
    319	  19.05	  -0.39	 -0.008	0.99907							#	   1.60	  21.46	
    320	  18.33	  -0.54	 -0.003	0.99904							#	   1.45	  21.57	
    321	  18.50	  -0.36	 -0.017	0.99918							#	   1.26	  21.82	
    322	  17.56	  -0.05	 -0.006	0.99909							#	   1.34	  20.61	
    323	  14.64	  -0.22	 -0.010	1.00236							#	   0.84	  19.09	
    324	  15.25	   0.61	 -0.008	0.99981							#	   1.03	  21.06	
    325	  14.40	   0.79	 -0.015	0.99996							#	   0.85	  20.91	
    326	  13.67	   0.11	 -0.012	0.99991							#	   0.90	  20.76	
    327	  12.33	   0.35	 -0.014	0.99986							#	   0.87	  20.66	
    328	  11.08	   0.84	 -0.021	0.99994							#	   0.81	  21.26	
    329	  11.00	   0.63	 -0.016	0.99999							#	   0.78	  21.16	
    330	  11.27	   0.83	 -0.019	0.99990							#	   0.89	  19.55	
    331	  11.51	   0.26	 -0.019	0.99993							#	   0.89	  20.76	
    332	  11.33	   1.08	 -0.018	0.99996							#	   0.92	  21.16	
    333	  11.25	   0.38	 -0.021	0.99984							#	   1.12	  20.05	
    334	  12.84	   0.72	 -0.019	1.00005							#	   1.27	  20.66	
    335	  13.46	   0.57	 -0.021	0.99979							#	   1.08	  20.00	
    336	  14.60	   0.79	 -0.021	0.99992							#	   1.31	  19.70	
    337	  15.72	   1.31	 -0.023	0.99990							#	   1.38	  19.65	
    338	  16.07	   0.87	 -0.019	0.99997							#	   1.44	  20.66	
    339	  18.00	   0.91	 -0.023	0.99996							#	   1.55	  20.40	
    340	  18.73	   1.55	 -0.022	0.99990							#	   1.51	  19.49	
    341	  18.75	   1.08	 -0.021	0.99995							#	   1.65	  20.20	
    342	  18.91	   1.45	 -0.020	0.99996							#	   1.82	  20.40	
    343	  19.29	   1.34	 -0.015	0.99998							#	   1.47	  19.85	
    344	  18.76	   1.52	 -0.020	0.99995							#	   1.48	  19.34	
    345	  19.72	   1.21	 -0.027	0.99995							#	   1.85	  19.95	
    346	  18.89	   1.64	 -0.011	0.99986							#	   1.46	  19.90	
    347	  18.27	   1.15	 -0.017	0.99985							#	   1.34	  18.99	
    348	  18.45	   1.17	 -0.020	0.99991							#	   1.50	  20.20	
    349	  18.15	   1.46	 -0.011	0.99995							#	   1.54	  20.05	
    350	  18.34	   1.19	 -0.012	0.99984							#	   1.34	  19.39	
    351	  18.06	   1.19	 -0.011	0.99986							#	   1.39	  19.44	
    352	  19.09	   1.79	 -0.014	0.99996							#	   1.79	  19.85	
    353	  18.70	   1.76	 -0.009	0.99978							#	   1.46	  19.14	
    354	  19.70	   1.52	 -0.008	0.99977							#	   1.56	  18.54	
    355	  20.27	   1.61	 -0.014	0.99990							#	   1.86	  19.04	
    356	  20.51	   2.04	 -0.015	0.99980							#	   1.79	  18.43	
    357	  20.37	   1.36	 -0.013	0.99983							#	   1.49	  17.93	
    358	  19.60	   1.82	 -0.009	0.99975							#	   1.61	  18.43	
    359	  20.20	   1.16	 -0.007	0.99991							#	   1.87	  18.28	
    360	  19.69	   1.63	 -0.012	0.99976							#	   1.44	  15.86	
    361	  20.44	   1.86	 -0.008	0.99869							#	   1.76	  18.43	
    362	  20.31	   1.76	 -0.008	0.99896							#	   1.97	  17.83	
    363	  21.71	   2.03	 -0.003	0.99758							#	   1.82	  14.55	
    364	  19.75	   1.63	 -0.002	1.00289							#	   1.31	  13.08	
    365	  20.44	   1.62	 -0.001	0.99966							#	   1.93	  16.82	
    366	  21.65	   2.34	 -0.007	0.99978							#	   1.49	  16.77	
    367	  21.73	   1.08	 -0.007	0.99974							#	   1.79	  17.37	
    368	  20.28	   2.41	 -0.006	0.99967							#	   1.88	  16.67	
    369	  19.00	   1.47	 -0.006	0.99976							#	   1.33	  16.77	
    370	  18.04	   1.08	 -0.011	0.99976							#	   1.22	  17.32	
    371	  17.09	   1.12	 -0.005	0.99987							#	   1.29	  17.53	
    372	  16.90	   0.72	 -0.009	0.99980							#	   1.18	  16.26	
    373	  15.52	   0.66	 -0.002	0.99973							#	   0.87	  16.16	
    374	  14.41	   0.58	 -0.004	0.99979							#	   0.96	  15.61	
    375	  13.52	   0.45	 -0.003	0.99991							#	   1.01	  15.56	
    376	  13.11	   0.93	 -0.009	0.99987							#	   0.95	  15.76	
    377	  13.33	  -0.27	 -0.007	0.99994							#	   0.90	  16.26	
    378	  14.18	   0.63	 -0.007	0.99981							#	   1.07	  15.76	
    379	  13.25	   0.63	 -0.003	0.99992							#	   1.04	  15.45	
