      1	  -0.41	  -0.09	  0.003	1.00005							#	   0.01	  62.32	
      2	  -0.46	  -0.14	  0.004	1.00002							#	   0.03	  60.91	
      3	  -0.41	  -0.08	  0.003	1.00002							#	   0.03	  61.01	
      4	  -0.35	  -0.13	  0.004	1.00003							#	   0.03	  61.06	
      5	  -0.42	  -0.12	  0.004	1.00005							#	   0.03	  61.52	
      6	  -0.30	  -0.11	  0.003	1.00000							#	   0.03	  61.82	
      7	  -0.32	  -0.10	  0.005	1.00000							#	   0.03	  62.53	
      8	  -0.33	  -0.08	  0.003	1.00000							#	   0.03	  60.35	
      9	  -0.33	  -0.06	  0.004	1.00000							#	   0.03	  59.70	
     10	  -0.18	  -0.02	  0.005	0.99998							#	   0.02	  62.78	
     11	  -0.28	  -0.10	  0.004	1.00000							#	   0.03	  63.03	
     12	  -0.27	  -0.13	  0.004	1.00004							#	   0.03	  59.75	
     13	  -0.27	  -0.07	  0.003	1.00000							#	   0.03	  61.01	
     14	  -0.18	  -0.13	  0.002	1.00002							#	   0.03	  61.87	
     15	  -0.26	  -0.16	  0.003	1.00002							#	   0.03	  62.02	
     16	  -0.26	  -0.15	  0.003	1.00005							#	   0.03	  60.56	
     17	  -0.24	  -0.13	  0.002	1.00001							#	   0.03	  60.15	
     18	  -0.22	  -0.13	  0.005	1.00003							#	   0.02	  62.93	
     19	  -0.18	  -0.16	  0.003	1.00002							#	   0.03	  62.73	
     20	  -0.28	  -0.11	  0.004	1.00002							#	   0.03	  61.31	
     21	  -0.26	  -0.09	  0.004	1.00001							#	   0.03	  61.62	
     22	  -0.33	  -0.15	  0.005	1.00001							#	   0.03	  62.83	
     23	  -0.31	  -0.13	  0.003	1.00001							#	   0.03	  61.01	
     24	  -0.22	  -0.14	  0.004	1.00001							#	   0.03	  61.31	
     25	  -0.15	  -0.22	  0.002	1.00002							#	   0.02	  62.32	
     26	  -0.12	  -0.18	  0.001	1.00003							#	   0.03	  63.03	
     27	  -0.22	  -0.14	  0.005	0.99999							#	   0.03	  61.87	
     28	  -0.21	  -0.15	  0.003	1.00002							#	   0.03	  62.22	
     29	  -0.26	  -0.14	  0.004	1.00004							#	   0.03	  65.05	
     30	  -0.18	  -0.18	  0.003	1.00002							#	   0.03	  62.02	
     31	  -0.20	  -0.20	  0.003	1.00003							#	   0.03	  62.98	
     32	  -0.22	  -0.24	  0.003	1.00003							#	   0.03	  63.64	
     33	  -0.23	  -0.19	  0.001	1.00003							#	   0.03	  62.17	
     34	  -0.27	  -0.19	  0.004	1.00005							#	   0.03	  62.73	
     35	  -0.31	  -0.19	  0.003	1.00003							#	   0.03	  62.63	
     36	  -0.26	  -0.16	  0.004	1.00000							#	   0.03	  61.82	
     37	  -0.28	  -0.13	  0.004	1.00001							#	   0.03	  62.32	
     38	  -0.25	  -0.13	  0.003	1.00002							#	   0.03	  61.36	
     39	  -0.21	  -0.04	  0.004	1.00002							#	   0.02	  64.19	
     40	  -0.21	  -0.09	  0.003	1.00001							#	   0.02	  63.28	
     41	  -0.25	  -0.13	  0.005	1.00001							#	   0.03	  61.11	
     42	  -0.32	  -0.11	  0.005	1.00002							#	   0.03	  61.67	
     43	  -0.29	  -0.06	  0.004	1.00001							#	   0.02	  63.43	
     44	  -0.32	  -0.05	  0.005	0.99999							#	   0.02	  61.31	
     45	  -0.32	  -0.09	  0.006	1.00001							#	   0.03	  61.21	
     46	  -0.21	  -0.12	  0.004	0.99999							#	   0.03	  61.87	
     47	  -0.41	  -0.14	  0.005	1.00000							#	   0.03	  62.47	
     48	  -0.37	  -0.13	  0.005	1.00003							#	   0.03	  59.90	
     49	  -0.30	  -0.21	  0.003	1.00002							#	   0.03	  59.90	
     50	  -0.29	  -0.14	  0.004	1.00002							#	   0.02	  63.74	
     51	  -0.35	  -0.13	  0.005	1.00002							#	   0.03	  62.47	
     52	  -0.19	  -0.14	  0.005	1.00001							#	   0.03	  61.11	
     53	  -0.26	  -0.08	  0.006	0.99999							#	   0.03	  62.63	
     54	  -0.24	  -0.09	  0.005	0.99999							#	   0.02	  63.23	
     55	  -0.29	  -0.11	  0.005	1.00002							#	   0.03	  60.96	
     56	  -0.30	   0.01	  0.006	1.00000							#	   0.03	  62.27	
     57	  -0.17	  -0.02	  0.004	0.99999							#	   0.02	  63.33	
     58	  -0.19	  -0.01	  0.005	0.99998							#	   0.02	  63.89	
     59	  -0.26	   0.00	  0.005	1.00000							#	   0.03	  62.42	
     60	  -0.21	  -0.09	  0.003	0.99999							#	   0.09	  52.98	
     61	  -0.22	  -0.08	  0.007	1.00002							#	   0.04	  61.11	
     62	  -0.15	  -0.10	  0.003	1.00003							#	   0.03	  60.05	
     63	  -0.20	  -0.10	  0.005	1.00002							#	   0.03	  57.98	
     64	  -0.18	  -0.12	  0.004	1.00001							#	   0.03	  58.69	
     65	  -0.28	  -0.06	  0.005	1.00002							#	   0.02	  59.65	
     66	  -0.25	  -0.01	  0.006	0.99999							#	   0.03	  60.76	
     67	  -0.18	  -0.02	  0.004	0.99999							#	   0.03	  57.73	
     68	  -0.18	  -0.01	  0.006	0.99999							#	   0.03	  61.26	
     69	  -0.13	  -0.01	  0.005	1.00000							#	   0.02	  61.77	
     70	  -0.13	  -0.06	  0.005	1.00001							#	   0.03	  59.44	
     71	  -0.08	  -0.10	  0.005	0.99999							#	   0.03	  59.39	
     72	  -0.07	  -0.06	  0.005	1.00000							#	   0.02	  62.53	
     73	  -0.08	  -0.08	  0.004	1.00004							#	   0.03	  61.11	
     74	   0.01	  -0.12	  0.005	0.99999							#	   0.03	  59.04	
     75	  -0.15	  -0.11	  0.005	1.00003							#	   0.03	  61.52	
     76	  -0.10	  -0.10	  0.005	1.00002							#	   0.03	  62.58	
     77	  -0.04	  -0.05	  0.005	0.99999							#	   0.03	  60.45	
     78	   0.10	  -0.03	  0.004	0.99996							#	   0.03	  57.88	
     79	   0.08	  -0.02	  0.005	0.99999							#	   0.03	  59.85	
     80	   0.12	  -0.07	  0.005	1.00000							#	   0.03	  60.86	
     81	   0.26	  -0.00	  0.005	1.00000							#	   0.03	  57.22	
     82	   0.08	   0.01	  0.005	0.99998							#	   0.03	  58.38	
     83	   0.28	  -0.06	  0.005	0.99998							#	   0.03	  59.09	
     84	   0.25	  -0.03	  0.005	1.00001							#	   0.03	  60.61	
     85	   0.34	  -0.01	  0.004	1.00003							#	   0.03	  59.04	
     86	   0.36	  -0.04	  0.005	0.99999							#	   0.03	  58.33	
     87	   0.41	  -0.01	  0.006	0.99995							#	   0.03	  59.65	
     88	   0.46	  -0.00	  0.005	1.00002							#	   0.03	  57.37	
     89	   0.34	   0.01	  0.006	0.99999							#	   0.03	  57.78	
     90	   0.44	   0.00	  0.006	0.99994							#	   0.03	  58.23	
     91	   0.26	   0.02	  0.006	1.00001							#	   0.03	  59.39	
     92	   0.45	   0.03	  0.005	0.99999							#	   0.03	  61.11	
     93	   0.67	  -0.01	  0.006	0.99995							#	   0.03	  59.44	
     94	   0.56	  -0.04	  0.006	1.00001							#	   0.03	  60.25	
     95	   0.59	   0.02	  0.005	1.00000							#	   0.03	  60.86	
     96	   0.55	   0.10	  0.005	0.99999							#	   0.03	  59.04	
     97	   0.61	   0.17	  0.007	1.00000							#	   0.04	  57.22	
     98	   0.71	   0.18	  0.006	1.00004							#	   0.03	  58.69	
     99	   0.95	   0.23	  0.005	1.00008							#	   0.03	  60.25	
    100	   0.89	   0.16	  0.005	1.00001							#	   0.03	  58.59	
    101	   0.81	   0.14	  0.006	0.99999							#	   0.03	  58.33	
    102	   0.89	   0.13	  0.008	0.99997							#	   0.03	  59.39	
    103	   1.15	   0.14	  0.005	0.99999							#	   0.03	  57.98	
    104	   1.07	   0.12	  0.006	0.99998							#	   0.04	  58.08	
    105	   1.09	   0.09	  0.006	0.99999							#	   0.04	  56.36	
    106	   1.13	   0.05	  0.005	0.99998							#	   0.03	  57.02	
    107	   1.25	   0.14	  0.007	1.00002							#	   0.04	  59.55	
    108	   1.32	   0.10	  0.007	0.99996							#	   0.04	  56.67	
    109	   1.32	   0.19	  0.006	1.00000							#	   0.04	  57.02	
    110	   1.39	   0.27	  0.006	1.00006							#	   0.04	  58.74	
    111	   1.49	   0.22	  0.007	0.99996							#	   0.04	  56.97	
    112	   1.66	   0.24	  0.007	1.00006							#	   0.04	  56.97	
    113	   1.69	   0.24	  0.006	1.00002							#	   0.04	  57.63	
    114	   1.67	   0.26	  0.007	1.00008							#	   0.04	  62.88	
    115	   1.65	   0.27	  0.007	1.00002							#	   0.04	  60.76	
    116	   1.76	   0.26	  0.006	1.00003							#	   0.05	  55.40	
    117	   1.77	   0.20	  0.006	1.00004							#	   0.05	  59.65	
    118	   1.87	   0.20	  0.006	1.00004							#	   0.05	  60.51	
    119	   1.91	   0.26	  0.006	1.00008							#	   0.05	  62.58	
    120	   2.06	   0.33	  0.006	0.99994							#	   0.10	  41.87	
    121	   2.18	   0.24	  0.005	1.00003							#	   0.06	  52.27	
    122	   2.27	   0.27	  0.006	0.99999							#	   0.06	  54.65	
    123	   2.29	   0.23	  0.006	1.00005							#	   0.05	  56.11	
    124	   2.18	   0.27	  0.007	1.00008							#	   0.06	  57.02	
    125	   2.22	   0.25	  0.007	1.00006							#	   0.06	  55.20	
    126	   2.47	   0.24	  0.006	1.00004							#	   0.05	  55.25	
    127	   2.39	   0.19	  0.006	1.00001							#	   0.05	  57.37	
    128	   2.31	   0.22	  0.007	1.00004							#	   0.06	  56.26	
    129	   2.47	   0.33	  0.006	1.00011							#	   0.06	  60.05	
    130	   2.49	   0.34	  0.004	1.00003							#	   0.06	  57.47	
    131	   2.63	   0.36	  0.006	1.00009							#	   0.06	  58.23	
    132	   2.48	   0.25	  0.006	1.00007							#	   0.06	  57.53	
    133	   2.54	   0.25	  0.005	1.00005							#	   0.06	  59.85	
    134	   2.73	   0.29	  0.006	1.00009							#	   0.06	  58.59	
    135	   2.69	   0.15	  0.004	1.00001							#	   0.07	  56.72	
    136	   2.78	   0.14	  0.006	0.99999							#	   0.07	  57.88	
    137	   3.00	   0.72	  0.004	0.99998							#	   0.08	  46.26	
    138	   2.86	   0.20	  0.006	1.00003							#	   0.07	  54.95	
    139	   2.88	   0.34	  0.006	1.00015							#	   0.07	  58.69	
    140	   2.99	   0.42	  0.004	0.99999							#	   0.07	  49.09	
    141	   2.87	   0.03	  0.005	0.99996							#	   0.06	  56.77	
    142	   2.94	   0.05	  0.005	0.99999							#	   0.06	  60.15	
    143	   3.14	   0.05	  0.005	0.99997							#	   0.07	  57.42	
    144	   2.96	  -0.01	  0.006	1.00000							#	   0.07	  61.62	
    145	   3.12	  -0.07	  0.005	0.99998							#	   0.07	  60.30	
    146	   3.07	  -0.10	  0.005	0.99999							#	   0.07	  61.36	
    147	   3.12	  -0.07	  0.005	1.00002							#	   0.07	  59.70	
    148	   3.12	  -0.05	  0.005	0.99998							#	   0.07	  60.51	
    149	   3.27	   0.02	  0.005	0.99999							#	   0.07	  59.39	
    150	   3.26	  -0.06	  0.004	0.99996							#	   0.07	  60.15	
    151	   3.29	   0.06	  0.005	0.99999							#	   0.08	  57.53	
    152	   3.37	   0.03	  0.005	0.99998							#	   0.08	  58.74	
    153	   3.35	   0.02	  0.006	0.99998							#	   0.08	  61.31	
    154	   3.48	   0.09	  0.003	0.99997							#	   0.08	  49.80	
    155	   3.41	  -0.05	  0.008	0.99994							#	   0.08	  62.78	
    156	   3.56	  -0.01	  0.006	0.99994							#	   0.08	  60.00	
    157	   3.48	   0.01	  0.008	1.00003							#	   0.08	  63.43	
    158	   3.63	  -0.03	  0.007	0.99995							#	   0.09	  61.72	
    159	   3.67	  -0.07	  0.007	0.99998							#	   0.09	  60.30	
    160	   3.61	  -0.04	  0.007	0.99998							#	   0.08	  64.14	
    161	   4.00	   0.04	  0.002	0.99997							#	   0.10	  47.78	
    162	   3.76	  -0.11	  0.009	0.99997							#	   0.09	  61.41	
    163	   3.82	  -0.14	  0.006	0.99999							#	   0.09	  62.12	
    164	   3.74	  -0.10	  0.007	0.99997							#	   0.08	  62.07	
    165	   3.89	  -0.04	  0.007	1.00004							#	   0.09	  60.61	
    166	   3.84	  -0.05	  0.009	1.00010							#	   0.09	  62.02	
    167	   3.89	  -0.14	  0.008	1.00007							#	   0.09	  63.28	
    168	   3.97	  -0.11	  0.006	1.00006							#	   0.09	  62.88	
    169	   3.80	  -0.20	  0.009	1.00004							#	   0.09	  62.02	
    170	   3.51	  -0.17	  0.006	0.99999							#	   0.08	  64.24	
    171	   3.86	  -0.24	  0.004	1.00001							#	   0.09	  63.08	
    172	   4.01	  -0.21	  0.004	1.00006							#	   0.10	  64.14	
    173	   4.15	  -0.24	  0.004	0.99997							#	   0.11	  61.11	
    174	   4.22	  -0.21	  0.003	1.00001							#	   0.10	  65.20	
    175	   4.24	  -0.27	  0.003	1.00008							#	   0.11	  62.73	
    176	   4.53	  -0.15	  0.003	1.00012							#	   0.11	  59.55	
    177	   4.19	  -0.09	  0.006	1.00005							#	   0.09	  61.92	
    178	   4.45	   0.20	  0.002	1.00008							#	   0.10	  49.65	
    179	   4.12	  -0.11	  0.005	1.00006							#	   0.10	  61.01	
    180	   4.37	  -0.13	  0.006	1.00016							#	   0.15	  50.20	
    181	   4.23	  -0.17	  0.006	1.00009							#	   0.11	  57.42	
    182	   4.37	  -0.19	  0.005	1.00008							#	   0.10	  58.89	
    183	   4.22	  -0.36	  0.005	1.00017							#	   0.10	  57.22	
    184	   4.37	  -0.17	  0.003	1.00016							#	   0.11	  56.57	
    185	   4.27	  -0.28	  0.007	1.00010							#	   0.11	  58.94	
    186	   4.11	  -0.24	  0.004	1.00013							#	   0.11	  58.84	
    187	   4.13	  -0.24	  0.006	1.00012							#	   0.11	  59.44	
    188	   4.34	  -0.21	  0.003	1.00010							#	   0.11	  59.44	
    189	   4.39	  -0.22	  0.006	1.00009							#	   0.11	  57.37	
    190	   4.37	  -0.11	  0.004	1.00008							#	   0.10	  57.83	
    191	   4.33	  -0.21	  0.004	1.00010							#	   0.10	  58.59	
    192	   4.34	  -0.18	  0.005	1.00015							#	   0.10	  59.24	
    193	   4.47	  -0.24	  0.004	1.00009							#	   0.11	  58.79	
    194	   4.49	  -0.24	  0.004	1.00019							#	   0.11	  58.38	
    195	   4.60	  -0.35	  0.002	1.00008							#	   0.11	  59.29	
    196	   4.49	  -0.50	  0.001	1.00010							#	   0.11	  58.28	
