      1	   0.88	  -0.57	 -0.005	1.00002							#	   0.01	  67.83	
      2	   0.92	  -0.51	 -0.005	1.00005							#	   0.06	  60.96	
      3	   0.68	  -0.55	 -0.008	0.99999							#	   0.04	  68.08	
      4	   0.86	  -0.56	 -0.005	1.00001							#	   0.04	  68.08	
      5	   0.73	  -0.54	 -0.008	1.00002							#	   0.06	  62.58	
      6	   0.70	  -0.56	 -0.006	0.99998							#	   0.05	  65.96	
      7	   0.94	  -0.55	 -0.004	1.00000							#	   0.06	  66.26	
      8	   0.88	  -0.50	 -0.003	1.00000							#	   0.05	  66.67	
      9	   0.74	  -0.42	 -0.004	1.00001							#	   0.06	  58.99	
     10	   0.86	  -0.56	 -0.006	1.00004							#	   0.05	  65.91	
     11	   0.86	  -0.59	 -0.005	0.99998							#	   0.05	  66.36	
     12	   0.88	  -0.55	 -0.005	1.00002							#	   0.05	  66.57	
     13	   0.89	  -0.58	 -0.006	0.99996							#	   0.05	  65.00	
     14	   0.77	  -0.55	 -0.003	1.00001							#	   0.05	  65.71	
     15	   0.78	  -0.58	 -0.005	1.00004							#	   0.06	  64.39	
     16	   0.71	  -0.52	 -0.006	1.00003							#	   0.05	  65.45	
     17	   0.84	  -0.54	 -0.005	1.00002							#	   0.05	  65.15	
     18	   0.80	  -0.62	 -0.005	0.99997							#	   0.05	  65.96	
     19	   0.84	  -0.66	 -0.005	0.99998							#	   0.05	  66.82	
     20	   0.80	  -0.65	 -0.005	0.99999							#	   0.05	  67.63	
     21	   0.81	  -0.70	 -0.005	0.99999							#	   0.05	  66.57	
     22	   0.86	  -0.66	 -0.006	1.00000							#	   0.06	  66.87	
     23	   1.03	  -0.68	 -0.005	0.99998							#	   0.07	  65.91	
     24	   0.79	  -0.70	 -0.006	0.99995							#	   0.06	  67.37	
     25	   0.70	  -0.73	 -0.003	1.00000							#	   0.05	  67.73	
     26	   0.96	  -0.74	 -0.007	0.99997							#	   0.10	  58.43	
     27	   0.83	  -0.76	 -0.004	1.00000							#	   0.06	  67.02	
     28	   0.74	  -0.72	 -0.004	0.99995							#	   0.06	  66.57	
     29	   0.75	  -0.60	 -0.002	0.99989							#	   0.10	  55.76	
     30	   0.91	  -0.63	 -0.003	0.99993							#	   0.11	  55.76	
     31	   0.70	  -0.90	 -0.004	1.00004							#	   0.08	  59.55	
     32	   0.87	  -0.93	 -0.005	1.00004							#	   0.12	  54.80	
     33	   0.92	  -0.81	 -0.005	1.00002							#	   0.06	  67.42	
     34	   0.81	  -0.84	 -0.006	1.00002							#	   0.06	  67.37	
     35	   1.29	  -0.36	  0.004	0.99988							#	   0.65	  42.93	
