      1	   0.34	  -0.31	 -0.006	0.99999							#	   0.06	  78.99	
      2	   0.29	  -0.35	 -0.003	0.99999							#	   0.21	  78.33	
      3	   0.27	  -0.33	 -0.004	0.99998							#	   0.23	  77.58	
      4	   0.23	  -0.27	 -0.004	0.99998							#	   0.23	  77.58	
      5	   0.26	  -0.25	 -0.004	0.99999							#	   0.26	  76.41	
      6	   0.31	  -0.28	 -0.003	1.00000							#	   0.28	  76.36	
      7	   0.34	  -0.39	 -0.005	0.99998							#	   0.30	  75.81	
      8	   0.25	  -0.40	 -0.005	0.99999							#	   0.35	  76.21	
      9	   0.11	  -0.48	 -0.003	1.00000							#	   0.37	  75.20	
     10	   0.01	  -0.50	 -0.002	1.00000							#	   0.32	  73.69	
     11	   0.16	  -0.53	 -0.006	0.99998							#	   0.40	  73.74	
     12	   0.02	  -0.56	 -0.003	1.00002							#	   0.39	  73.89	
     13	  -0.00	  -0.58	 -0.004	1.00002							#	   0.43	  73.54	
     14	   0.02	  -0.47	 -0.004	1.00000							#	   0.41	  73.64	
     15	  -0.03	  -0.56	 -0.004	1.00002							#	   0.40	  73.94	
     16	  -0.27	  -0.52	 -0.005	1.00000							#	   0.44	  74.55	
     17	  -0.06	  -0.50	 -0.005	1.00001							#	   0.49	  74.60	
     18	  -0.28	  -0.46	 -0.005	1.00001							#	   0.52	  73.99	
     19	  -0.40	  -0.37	 -0.005	1.00002							#	   0.52	  73.84	
     20	  -0.52	  -0.28	 -0.004	1.00001							#	   0.56	  74.55	
     21	  -0.39	  -0.23	 -0.004	1.00001							#	   0.60	  74.29	
     22	  -0.71	  -0.33	 -0.004	1.00000							#	   0.57	  73.99	
     23	  -0.88	  -0.30	 -0.004	1.00002							#	   0.62	  73.18	
     24	  -0.65	  -0.16	 -0.005	1.00004							#	   0.67	  74.34	
     25	  -0.74	  -0.09	 -0.002	1.00004							#	   0.62	  73.64	
     26	  -1.05	  -0.02	 -0.003	1.00002							#	   0.56	  73.38	
     27	  -1.14	   0.06	 -0.003	1.00002							#	   0.62	  73.03	
     28	  -1.25	   0.10	 -0.003	1.00005							#	   0.65	  72.73	
     29	  -0.98	   0.29	 -0.004	1.00002							#	   0.55	  72.32	
     30	  -1.03	   0.43	 -0.003	1.00003							#	   2.40	  68.94	
     31	  -1.12	   0.38	 -0.004	1.00002							#	   0.30	  73.38	
     32	  -1.09	   0.45	 -0.002	1.00001							#	   0.42	  71.97	
     33	  -1.04	   0.49	 -0.004	1.00003							#	   0.50	  71.36	
     34	  -1.05	   0.46	 -0.002	1.00004							#	   0.52	  70.91	
     35	  -0.90	   0.48	 -0.006	1.00003							#	   0.56	  69.85	
     36	  -0.84	   0.48	 -0.003	1.00007							#	   1.15	  69.75	
     37	  -0.74	   0.48	 -0.005	1.00003							#	   1.06	  70.20	
     38	  -0.74	   0.48	 -0.003	1.00003							#	   0.83	  69.55	
     39	  -0.81	   0.47	 -0.005	1.00002							#	   1.28	  69.29	
     40	  -0.38	   0.62	 -0.006	1.00001							#	   0.96	  72.12	
     41	  -0.27	   0.60	  0.000	0.99999							#	   0.94	  71.52	
     42	  -0.34	   0.60	 -0.004	0.99999							#	   0.97	  69.70	
     43	  -0.27	   0.65	 -0.002	0.99998							#	   0.97	  69.49	
     44	  -0.14	   0.52	 -0.002	0.99998							#	   1.10	  70.35	
     45	  -0.08	   0.53	 -0.003	0.99997							#	   1.14	  67.98	
     46	  -0.07	   0.53	 -0.002	1.00000							#	   1.10	  67.32	
     47	  -0.30	   0.61	 -0.001	0.99998							#	   1.09	  67.58	
     48	  -0.42	   0.52	 -0.001	0.99999							#	   1.13	  67.37	
     49	  -0.54	   0.50	 -0.003	0.99999							#	   1.07	  65.45	
     50	  -0.62	   0.54	 -0.002	0.99995							#	   0.92	  67.78	
     51	  -0.70	   0.53	 -0.002	1.00000							#	   0.92	  67.78	
     52	  -0.85	   0.51	 -0.002	0.99997							#	   0.90	  68.08	
     53	  -0.88	   0.64	 -0.002	0.99995							#	   0.93	  67.88	
