      1	  -0.02	  -0.49	  0.000	0.99998							#	   0.02	  95.61	
      2	  -0.07	  -0.48	  0.000	0.99995							#	   0.06	  95.45	
      3	  -0.00	  -0.44	  0.003	0.99995							#	   0.06	  95.35	
      4	  -0.03	  -0.43	  0.001	0.99994							#	   0.06	  95.30	
      5	  -0.00	  -0.41	  0.002	0.99996							#	   0.07	  95.35	
      6	   0.01	  -0.41	  0.001	0.99996							#	   0.06	  95.51	
      7	  -0.01	  -0.34	  0.002	0.99994							#	   0.05	  96.41	
      8	   0.03	  -0.35	  0.001	0.99996							#	   0.06	  96.26	
      9	  -0.02	  -0.37	  0.002	0.99995							#	   0.05	  96.11	
     10	   0.05	  -0.46	  0.001	0.99998							#	   0.06	  95.25	
     11	  -0.01	  -0.37	  0.002	0.99996							#	   0.06	  96.16	
     12	   0.11	  -0.27	 -0.000	0.99996							#	   0.05	  97.02	
     13	   0.19	  -0.28	  0.001	0.99994							#	   0.06	  96.92	
     14	   0.10	  -0.26	  0.001	0.99996							#	   0.05	  97.17	
     15	   0.07	  -0.21	  0.001	0.99995							#	   0.05	  97.27	
     16	   0.09	  -0.28	  0.001	0.99995							#	   0.05	  97.32	
     17	   0.06	  -0.21	  0.001	0.99995							#	   0.05	  97.53	
     18	   0.09	  -0.19	  0.000	0.99995							#	   0.05	  97.27	
     19	   0.16	  -0.23	  0.000	0.99993							#	   0.05	  97.37	
     20	   0.11	  -0.27	  0.001	0.99993							#	   0.05	  97.27	
     21	   0.19	  -0.29	  0.001	0.99995							#	   0.05	  96.87	
     22	   0.13	  -0.23	  0.001	0.99995							#	   0.05	  97.27	
     23	   0.13	  -0.27	 -0.001	0.99994							#	   0.05	  97.53	
     24	   0.12	  -0.31	  0.001	0.99996							#	   0.05	  97.02	
     25	   0.13	  -0.31	  0.001	0.99996							#	   0.05	  96.87	
     26	   0.15	  -0.28	  0.001	0.99999							#	   0.05	  97.02	
     27	   0.19	  -0.25	  0.000	0.99999							#	   0.05	  97.42	
     28	   0.16	  -0.28	  0.000	0.99999							#	   0.05	  97.22	
     29	   0.16	  -0.23	  0.001	0.99998							#	   0.05	  97.27	
     30	   0.07	  -0.21	  0.001	1.00000							#	   0.05	  97.47	
     31	   0.18	  -0.24	 -0.000	0.99999							#	   0.05	  97.17	
     32	   0.11	  -0.29	  0.001	0.99997							#	   0.05	  97.17	
     33	   0.13	  -0.27	  0.000	0.99998							#	   0.05	  97.37	
     34	   0.13	  -0.32	 -0.000	0.99995							#	   0.06	  97.12	
     35	   0.20	  -0.24	  0.001	0.99995							#	   0.05	  97.47	
     36	   0.19	  -0.22	  0.000	0.99994							#	   0.05	  97.53	
     37	   0.16	  -0.29	  0.001	0.99995							#	   0.05	  97.63	
     38	   0.20	  -0.29	  0.000	0.99996							#	   0.05	  97.12	
     39	   0.27	  -0.24	 -0.001	0.99997							#	   0.05	  97.22	
     40	   0.16	  -0.21	  0.000	0.99998							#	   0.05	  97.68	
     41	   0.10	  -0.20	 -0.001	1.00001							#	   0.04	  97.83	
     42	   0.27	  -0.21	  0.000	1.00001							#	   0.05	  96.92	
     43	   0.19	  -0.19	  0.001	1.00001							#	   0.05	  97.47	
     44	   0.20	  -0.21	 -0.001	1.00000							#	   0.05	  97.58	
     45	   0.15	  -0.19	  0.001	1.00001							#	   0.04	  97.63	
     46	   0.07	  -0.22	  0.002	0.99998							#	   0.05	  97.53	
     47	   0.12	  -0.25	  0.000	0.99996							#	   0.05	  97.32	
     48	   0.21	  -0.24	 -0.000	0.99998							#	   0.05	  97.27	
     49	   0.13	  -0.23	  0.001	0.99998							#	   0.05	  97.32	
     50	   0.21	  -0.24	  0.001	0.99997							#	   0.05	  97.02	
     51	   0.18	  -0.28	 -0.000	0.99997							#	   0.06	  96.77	
     52	   0.13	  -0.29	  0.000	0.99996							#	   0.06	  97.22	
     53	   0.08	  -0.20	 -0.000	0.99998							#	   0.04	  97.68	
     54	   0.10	  -0.20	 -0.001	0.99997							#	   0.04	  97.58	
     55	   0.20	  -0.20	 -0.001	0.99999							#	   0.05	  97.27	
     56	   0.18	  -0.15	 -0.000	0.99996							#	   0.05	  97.27	
     57	   0.18	  -0.07	  0.001	0.99995							#	   0.05	  97.73	
     58	   0.10	  -0.11	  0.001	0.99999							#	   0.04	  97.83	
     59	   0.31	  -0.11	 -0.001	0.99997							#	   0.05	  97.02	
     60	   0.27	  -0.11	 -0.001	1.00001							#	   0.19	  93.48	
     61	   0.13	  -0.04	  0.001	1.00001							#	   0.09	  96.92	
     62	   0.16	  -0.02	 -0.000	1.00000							#	   0.06	  96.62	
     63	   0.13	  -0.16	 -0.001	1.00001							#	   0.04	  97.22	
     64	   0.22	  -0.12	  0.002	0.99998							#	   0.05	  96.77	
     65	   0.14	  -0.14	  0.001	0.99999							#	   0.05	  96.77	
     66	   0.20	  -0.11	  0.001	0.99998							#	   0.05	  96.62	
     67	   0.26	  -0.19	  0.001	1.00001							#	   0.05	  96.82	
     68	   0.21	  -0.17	 -0.000	1.00000							#	   0.05	  96.57	
     69	   0.31	  -0.20	 -0.000	0.99999							#	   0.05	  95.81	
     70	   0.23	  -0.18	  0.001	1.00000							#	   0.05	  96.62	
     71	   0.13	  -0.15	 -0.000	1.00003							#	   0.04	  97.27	
     72	   0.15	  -0.12	 -0.000	0.99999							#	   0.04	  97.12	
     73	   0.27	  -0.17	  0.000	1.00003							#	   0.05	  96.21	
     74	   0.24	  -0.12	 -0.001	1.00001							#	   0.05	  96.82	
     75	   0.25	  -0.08	 -0.001	1.00001							#	   0.04	  96.97	
     76	   0.30	  -0.08	  0.001	0.99997							#	   0.05	  96.62	
     77	   0.26	  -0.10	  0.001	0.99999							#	   0.05	  96.67	
     78	   0.26	  -0.06	 -0.001	1.00000							#	   0.05	  96.92	
     79	   0.31	  -0.05	  0.001	1.00003							#	   0.05	  96.62	
     80	   0.36	  -0.04	  0.001	1.00001							#	   0.05	  96.11	
     81	   0.23	  -0.03	  0.001	0.99998							#	   0.05	  97.12	
     82	   0.41	  -0.12	  0.001	1.00001							#	   0.06	  95.96	
     83	   0.38	  -0.11	  0.002	0.99998							#	   0.05	  96.06	
     84	   0.42	  -0.09	 -0.002	0.99994							#	   0.05	  96.11	
     85	   0.47	  -0.10	 -0.000	0.99995							#	   0.06	  95.86	
     86	   0.44	  -0.13	 -0.000	0.99993							#	   0.06	  96.26	
     87	   0.46	  -0.15	  0.001	0.99992							#	   0.06	  96.21	
     88	   0.55	  -0.06	  0.001	0.99992							#	   0.06	  95.76	
     89	   0.80	  -0.12	  0.002	0.99995							#	   0.08	  96.52	
     90	   0.73	  -0.13	  0.003	0.99997							#	   0.07	  96.16	
     91	   0.74	  -0.13	  0.002	0.99997							#	   0.07	  96.62	
     92	   0.85	  -0.15	  0.003	0.99999							#	   0.08	  96.92	
     93	   0.90	  -0.15	  0.003	0.99997							#	   0.09	  97.27	
     94	   0.97	  -0.29	  0.003	0.99999							#	   0.09	  96.87	
     95	   1.04	  -0.33	  0.005	0.99999							#	   0.10	  96.97	
     96	   1.10	  -0.35	  0.004	1.00001							#	   0.11	  96.77	
     97	   1.10	  -0.38	  0.006	1.00000							#	   0.12	  96.82	
     98	   1.19	  -0.38	  0.007	1.00001							#	   0.13	  96.62	
