      1	   0.47	  -0.13	 -0.002	1.00008							#	   0.01	  70.35	
      2	   0.53	  -0.13	 -0.001	1.00006							#	   0.02	  70.05	
      3	   0.46	  -0.15	 -0.002	1.00005							#	   0.02	  69.70	
      4	   0.55	  -0.13	 -0.001	1.00004							#	   0.02	  69.85	
      5	   0.55	  -0.10	 -0.002	1.00002							#	   0.02	  69.44	
      6	   0.59	  -0.18	 -0.002	1.00003							#	   0.02	  69.04	
      7	   0.48	  -0.15	 -0.002	1.00000							#	   0.02	  69.39	
      8	   0.60	  -0.12	 -0.003	1.00001							#	   0.02	  69.09	
      9	   0.58	  -0.07	 -0.002	0.99996							#	   0.02	  68.84	
     10	   0.63	  -0.11	 -0.002	1.00002							#	   0.02	  69.09	
     11	   0.55	  -0.13	 -0.002	1.00000							#	   0.02	  69.29	
     12	   0.57	  -0.11	 -0.002	1.00001							#	   0.02	  69.29	
     13	   0.63	  -0.13	 -0.002	1.00003							#	   0.02	  69.29	
     14	   0.70	  -0.14	 -0.002	1.00001							#	   0.02	  69.55	
     15	   0.76	  -0.19	 -0.005	1.00002							#	   0.02	  69.19	
     16	   0.58	  -0.11	 -0.002	1.00001							#	   0.02	  69.39	
     17	   0.65	  -0.15	 -0.002	1.00002							#	   0.02	  69.19	
     18	   0.65	  -0.11	 -0.003	1.00002							#	   0.02	  68.84	
     19	   0.62	  -0.05	 -0.001	1.00001							#	   0.02	  68.99	
     20	   0.69	  -0.11	 -0.003	1.00002							#	   0.02	  69.55	
     21	   0.56	  -0.20	 -0.004	1.00003							#	   0.02	  69.55	
     22	   0.50	  -0.15	 -0.001	1.00000							#	   0.02	  69.29	
     23	   0.68	  -0.26	 -0.006	1.00007							#	   0.02	  69.55	
     24	   0.52	  -0.17	 -0.002	1.00003							#	   0.02	  69.39	
     25	   0.58	  -0.19	 -0.003	1.00002							#	   0.02	  69.34	
     26	   0.48	  -0.23	 -0.002	1.00006							#	   0.02	  69.14	
     27	   0.54	  -0.25	 -0.004	1.00003							#	   0.02	  69.24	
     28	   0.54	  -0.21	 -0.003	1.00003							#	   0.02	  69.49	
     29	   0.56	  -0.22	 -0.004	1.00002							#	   0.02	  68.89	
     30	   0.52	  -0.19	 -0.002	1.00004							#	   0.02	  69.19	
     31	   0.58	  -0.12	 -0.004	1.00000							#	   0.03	  65.15	
     32	   0.57	  -0.21	 -0.003	1.00003							#	   0.02	  68.94	
     33	   0.43	  -0.19	 -0.004	1.00002							#	   0.02	  69.04	
     34	   0.41	  -0.21	 -0.004	1.00003							#	   0.02	  68.84	
     35	   0.43	  -0.27	 -0.004	1.00007							#	   0.02	  68.94	
     36	   0.44	  -0.24	 -0.004	1.00008							#	   0.02	  69.19	
     37	   0.42	  -0.24	 -0.003	1.00006							#	   0.02	  69.09	
     38	   0.48	  -0.29	 -0.004	1.00007							#	   0.02	  68.99	
     39	   0.30	  -0.20	 -0.003	1.00005							#	   0.02	  68.84	
     40	   0.42	  -0.27	 -0.005	1.00005							#	   0.02	  68.99	
     41	   0.50	  -0.16	 -0.002	1.00004							#	   0.02	  69.44	
     42	   0.40	  -0.22	 -0.003	1.00002							#	   0.02	  68.99	
     43	   0.28	  -0.23	 -0.002	1.00003							#	   0.02	  68.89	
     44	   0.35	  -0.15	 -0.003	1.00005							#	   0.02	  69.29	
     45	   0.38	  -0.15	 -0.002	1.00004							#	   0.02	  69.34	
     46	   0.40	  -0.20	 -0.002	1.00004							#	   0.02	  69.29	
     47	   0.29	  -0.12	 -0.002	1.00005							#	   0.02	  69.29	
     48	   0.46	  -0.16	 -0.002	1.00005							#	   0.02	  69.34	
     49	   0.43	  -0.18	 -0.002	1.00007							#	   0.02	  69.04	
     50	   0.49	  -0.12	 -0.003	1.00004							#	   0.02	  69.04	
     51	   0.41	  -0.10	 -0.002	1.00005							#	   0.02	  69.34	
     52	   0.50	  -0.10	 -0.003	1.00004							#	   0.02	  68.64	
     53	   0.52	  -0.04	 -0.001	1.00002							#	   0.02	  68.64	
     54	   0.49	  -0.04	 -0.002	1.00002							#	   0.02	  68.84	
