      1	   0.21	  -0.17	  0.003	1.00001							#	   0.01	  77.32	
      2	  -0.00	  -0.12	  0.004	1.00000							#	   0.03	  77.27	
      3	   0.03	  -0.12	  0.003	1.00002							#	   0.03	  77.17	
      4	   0.22	  -0.06	  0.003	1.00002							#	   0.03	  77.22	
      5	   0.16	  -0.09	  0.004	0.99999							#	   0.03	  77.32	
      6	   0.06	  -0.05	  0.005	1.00000							#	   0.03	  77.32	
      7	   0.13	  -0.12	  0.003	1.00000							#	   0.03	  77.17	
      8	   0.05	  -0.06	  0.004	1.00001							#	   0.02	  77.37	
      9	   0.13	  -0.07	  0.003	1.00000							#	   0.03	  77.17	
     10	   0.30	  -0.15	  0.003	1.00001							#	   0.04	  77.12	
     11	   0.15	  -0.20	  0.003	0.99999							#	   0.03	  76.87	
     12	   0.06	  -0.21	  0.004	1.00001							#	   0.03	  76.87	
     13	   0.08	  -0.13	  0.004	0.99999							#	   0.03	  77.22	
     14	   0.14	  -0.11	  0.002	1.00000							#	   0.03	  77.22	
     15	   0.07	  -0.11	  0.004	1.00000							#	   0.03	  76.92	
     16	   0.05	  -0.23	  0.004	1.00001							#	   0.03	  76.62	
     17	   0.26	  -0.13	  0.003	1.00000							#	   0.03	  76.77	
     18	   0.08	  -0.15	  0.004	1.00001							#	   0.03	  76.87	
     19	   0.17	  -0.10	  0.004	1.00000							#	   0.03	  77.17	
     20	   0.29	  -0.14	  0.004	1.00000							#	   0.03	  76.82	
     21	   0.12	  -0.13	  0.003	1.00000							#	   0.03	  77.12	
     22	   0.13	  -0.15	  0.005	0.99999							#	   0.03	  76.82	
     23	   0.25	  -0.12	  0.004	1.00001							#	   0.03	  76.97	
     24	   0.09	  -0.10	  0.005	0.99999							#	   0.03	  77.02	
     25	   0.24	  -0.09	  0.003	0.99998							#	   0.03	  76.82	
     26	   0.05	  -0.04	  0.004	0.99997							#	   0.03	  76.87	
     27	   0.13	  -0.05	  0.004	0.99998							#	   0.03	  76.72	
     28	   0.23	  -0.11	  0.004	0.99999							#	   0.03	  76.62	
     29	   0.20	  -0.14	  0.004	0.99999							#	   0.03	  76.77	
     30	   0.11	  -0.03	  0.004	0.99998							#	   0.03	  76.87	
     31	   0.26	  -0.07	  0.002	0.99999							#	   0.03	  76.11	
     32	   0.20	  -0.06	  0.004	0.99997							#	   0.03	  76.92	
     33	   0.32	   0.03	  0.005	0.99999							#	   0.03	  76.82	
     34	   0.26	   0.03	  0.004	0.99997							#	   0.03	  76.87	
     35	   0.42	   0.10	  0.005	0.99997							#	   0.04	  76.77	
     36	   0.37	   0.10	  0.004	0.99997							#	   0.03	  76.62	
     37	   0.47	   0.07	  0.006	0.99998							#	   0.04	  76.72	
     38	   0.38	   0.05	  0.004	0.99999							#	   0.04	  76.87	
     39	   0.43	   0.04	  0.004	0.99998							#	   0.04	  76.77	
     40	   0.64	   0.08	  0.006	0.99998							#	   0.04	  76.82	
     41	   0.68	   0.15	  0.006	0.99998							#	   0.04	  77.02	
     42	   0.56	   0.17	  0.006	1.00000							#	   0.04	  76.52	
     43	   0.69	   0.20	  0.008	1.00003							#	   0.04	  76.36	
     44	   0.79	   0.23	  0.007	0.99999							#	   0.05	  76.72	
     45	   0.85	   0.29	  0.006	0.99998							#	   0.05	  76.26	
     46	   0.95	   0.31	  0.007	0.99999							#	   0.06	  76.41	
     47	   0.86	   0.27	  0.006	1.00002							#	   0.05	  76.67	
     48	   0.91	   0.27	  0.007	0.99999							#	   0.05	  76.57	
     49	   0.92	   0.36	  0.007	1.00000							#	   0.05	  76.62	
     50	   1.07	   0.45	  0.005	0.99999							#	   0.07	  76.62	
     51	   1.18	   0.51	  0.006	1.00001							#	   0.07	  75.86	
     52	   1.12	   0.54	  0.005	1.00002							#	   0.07	  76.06	
     53	   1.32	   0.61	  0.005	1.00001							#	   0.08	  75.86	
     54	   1.26	   0.50	  0.006	1.00002							#	   0.08	  76.31	
     55	   1.54	   0.48	  0.005	1.00002							#	   0.10	  76.67	
     56	   1.60	   0.50	  0.006	1.00005							#	   0.10	  76.31	
     57	   1.49	   0.36	  0.006	1.00007							#	   0.09	  76.57	
     58	   1.56	   0.39	  0.006	1.00005							#	   0.10	  76.82	
     59	   1.48	   0.50	  0.004	1.00008							#	   0.10	  76.57	
     60	   1.57	   0.60	  0.004	1.00004							#	   0.15	  75.15	
     61	   2.09	   0.64	  0.004	1.00006							#	   0.16	  76.87	
     62	   2.00	   0.59	  0.004	1.00004							#	   0.14	  76.72	
     63	   1.88	   0.59	  0.004	1.00006							#	   0.13	  76.72	
     64	   1.86	   0.52	  0.004	1.00005							#	   0.13	  76.72	
     65	   2.07	   0.66	  0.002	1.00004							#	   0.15	  76.57	
     66	   2.25	   0.73	  0.003	1.00006							#	   0.18	  76.77	
     67	   2.24	   0.72	  0.003	1.00004							#	   0.19	  76.77	
     68	   2.27	   0.66	  0.002	1.00005							#	   0.19	  76.67	
     69	   2.38	   0.71	  0.002	1.00007							#	   0.20	  76.72	
     70	   2.37	   0.71	  0.002	1.00007							#	   0.20	  76.67	
     71	   2.55	   0.81	  0.001	1.00005							#	   0.22	  76.57	
     72	   2.97	   0.91	  0.002	1.00004							#	   0.29	  77.17	
     73	   3.64	   0.95	  0.006	1.00007							#	   0.41	  76.77	
     74	   4.08	   0.91	  0.006	1.00007							#	   0.47	  76.41	
     75	   4.61	   0.76	  0.007	1.00010							#	   0.60	  75.10	
     76	   4.95	   0.61	  0.007	1.00013							#	   0.64	  73.99	
     77	   5.12	   0.42	  0.005	1.00022							#	   0.72	  71.41	
     78	   5.41	   0.42	  0.003	1.00022							#	   0.84	  70.61	
     79	   5.69	   0.53	  0.002	1.00029							#	   0.88	  70.00	
     80	   5.70	   0.71	 -0.001	1.00026							#	   0.82	  70.00	
     81	   5.72	   0.60	 -0.001	1.00033							#	   0.91	  68.64	
     82	   5.82	   0.52	 -0.001	1.00035							#	   0.87	  67.58	
     83	   6.22	   0.44	 -0.002	1.00037							#	   1.12	  66.11	
     84	   6.52	   0.34	 -0.001	1.00045							#	   0.99	  64.95	
     85	   6.58	   0.32	 -0.002	1.00044							#	   0.99	  64.34	
     86	   7.01	   0.29	 -0.002	1.00043							#	   1.17	  63.89	
     87	   7.30	   0.34	 -0.001	1.00058							#	   1.07	  63.23	
     88	   7.60	   0.54	 -0.006	1.00058							#	   1.25	  62.53	
     89	   7.96	   0.54	 -0.005	1.00054							#	   1.19	  62.58	
     90	   7.90	   0.51	 -0.005	1.00058							#	   1.25	  62.32	
     91	   8.05	   0.55	 -0.002	1.00060							#	   1.26	  63.23	
     92	   7.98	   0.66	 -0.004	1.00060							#	   1.32	  62.98	
     93	   8.28	   0.60	 -0.002	1.00067							#	   1.32	  60.96	
     94	   8.45	   0.49	 -0.003	1.00069							#	   1.36	  60.76	
     95	   8.39	   0.60	 -0.004	1.00073							#	   1.29	  60.35	
     96	   8.49	   0.62	 -0.002	1.00073							#	   1.38	  60.71	
     97	   8.51	   0.71	 -0.003	1.00068							#	   1.49	  60.81	
     98	   8.64	   0.71	 -0.001	1.00069							#	   1.39	  60.86	
     99	   8.51	   0.61	  0.001	1.00065							#	   1.39	  61.67	
    100	   8.49	   0.79	 -0.001	1.00067							#	   1.43	  61.72	
    101	   8.60	   0.81	 -0.002	1.00063							#	   1.44	  62.17	
    102	   8.43	   0.85	 -0.003	1.00061							#	   1.35	  62.73	
    103	   8.31	   0.78	 -0.001	1.00061							#	   1.33	  63.69	
    104	   8.21	   0.90	 -0.004	1.00052							#	   1.39	  63.28	
    105	   8.31	   0.91	 -0.000	1.00061							#	   1.35	  64.09	
    106	   8.42	   1.13	 -0.000	1.00062							#	   1.30	  62.78	
    107	   8.51	   1.18	  0.001	1.00063							#	   1.49	  62.42	
    108	   8.38	   1.18	  0.000	1.00060							#	   1.30	  62.78	
    109	   8.41	   1.12	 -0.000	1.00061							#	   1.43	  63.79	
    110	   8.18	   0.81	 -0.003	1.00052							#	   1.33	  64.70	
    111	   8.15	   0.78	 -0.001	1.00054							#	   1.29	  64.55	
    112	   7.88	   0.85	 -0.001	1.00044							#	   1.22	  66.16	
    113	   9.04	   0.97	  0.000	1.00066							#	   1.54	  62.88	
    114	   8.91	   0.84	 -0.001	1.00067							#	   1.26	  62.22	
    115	   8.94	   0.94	 -0.002	1.00046							#	   1.49	  61.21	
    116	   8.90	   1.03	 -0.000	1.00054							#	   1.55	  63.13	
    117	   8.71	   0.98	  0.002	1.00052							#	   1.42	  63.79	
    118	   5.99	   0.71	  0.005	1.00022							#	   0.65	  73.79	
    119	   6.15	   0.82	  0.004	1.00028							#	   0.69	  72.53	
    120	   6.40	   0.92	  0.003	1.00027							#	   0.80	  70.61	
    121	   7.72	   1.06	  0.005	1.00047							#	   1.08	  68.94	
    122	   7.73	   1.23	  0.003	1.00046							#	   1.04	  68.94	
    123	   7.55	   1.25	  0.005	1.00052							#	   1.32	  68.54	
    124	   8.34	   1.44	  0.000	1.00060							#	   1.64	  64.60	
    125	   8.44	   1.47	  0.001	1.00059							#	   1.42	  64.65	
    126	   8.21	   1.54	  0.002	1.00054							#	   1.29	  65.66	
    127	   8.10	   1.67	 -0.001	1.00053							#	   1.25	  65.05	
    128	   7.98	   1.76	 -0.001	1.00048							#	   1.21	  66.36	
    129	   6.17	   1.44	  0.002	1.00033							#	   0.73	  71.77	
    130	   6.00	   1.43	  0.003	1.00024							#	   0.66	  75.40	
    131	   6.03	   1.29	  0.003	1.00027							#	   0.77	  75.96	
    132	   4.19	   1.02	  0.004	1.00011							#	   0.40	  81.11	
    133	   6.07	   1.34	  0.002	1.00025							#	   0.90	  76.06	
    134	   5.96	   1.55	  0.001	1.00025							#	   0.92	  75.00	
    135	   5.73	   1.59	 -0.000	1.00022							#	   1.01	  75.71	
    136	   5.71	   1.56	  0.001	1.00025							#	   0.91	  75.71	
    137	   5.49	   1.60	 -0.002	1.00021							#	   0.85	  75.66	
    138	   5.49	   1.63	 -0.001	1.00020							#	   0.85	  76.62	
    139	   5.31	   1.70	 -0.002	1.00022							#	   0.82	  75.76	
    140	   5.29	   1.76	  0.000	1.00022							#	   0.89	  76.46	
    141	   5.27	   1.66	 -0.000	1.00016							#	   0.95	  77.58	
    142	   5.22	   1.74	 -0.001	1.00019							#	   0.93	  77.58	
    143	   5.23	   1.77	  0.000	1.00020							#	   0.97	  77.32	
    144	   5.19	   1.79	  0.000	1.00018							#	   1.01	  78.18	
    145	   4.93	   1.75	 -0.000	1.00018							#	   0.88	  78.28	
    146	   3.50	   1.36	  0.001	1.00005							#	   0.47	  83.89	
    147	   3.65	   1.42	  0.003	1.00008							#	   0.50	  83.84	
    148	   3.81	   1.55	  0.002	1.00005							#	   0.53	  82.63	
    149	   4.11	   1.69	  0.000	1.00003							#	   0.58	  84.04	
    150	   4.24	   1.46	  0.001	1.00008							#	   0.62	  83.18	
    151	   4.20	   1.29	  0.002	1.00003							#	   0.69	  83.38	
    152	   4.04	   1.24	  0.003	1.00006							#	   0.67	  83.94	
    153	   4.46	   1.31	  0.002	1.00005							#	   0.86	  83.23	
    154	   4.69	   1.38	  0.003	1.00006							#	   0.87	  82.47	
    155	   3.92	   1.08	  0.004	1.00003							#	   0.60	  83.18	
    156	   4.37	   1.23	  0.004	1.00008							#	   0.78	  84.14	
    157	   4.78	   1.32	  0.006	1.00009							#	   0.87	  83.48	
    158	   5.16	   1.45	  0.002	1.00015							#	   1.03	  81.16	
    159	   5.41	   1.70	 -0.000	1.00016							#	   1.04	  79.09	
    160	   5.62	   1.80	  0.000	1.00014							#	   1.03	  78.28	
    161	   5.66	   1.83	  0.000	1.00021							#	   1.06	  77.93	
    162	   5.79	   1.93	  0.001	1.00012							#	   1.10	  77.42	
    163	   6.06	   1.83	  0.000	1.00025							#	   1.15	  76.41	
    164	   6.20	   1.84	 -0.001	1.00026							#	   1.12	  75.71	
    165	   6.43	   1.81	  0.000	1.00024							#	   1.28	  75.25	
    166	   6.69	   1.75	 -0.001	1.00024							#	   1.20	  75.30	
    167	   7.02	   1.64	  0.002	1.00031							#	   1.36	  75.66	
    168	   7.02	   1.58	  0.001	1.00032							#	   1.21	  74.90	
    169	   7.18	   1.62	  0.000	1.00032							#	   1.36	  73.74	
    170	   7.46	   1.60	  0.001	1.00041							#	   1.47	  72.07	
    171	   7.45	   1.63	  0.001	1.00041							#	   1.28	  71.06	
    172	   7.61	   1.73	 -0.001	1.00041							#	   1.39	  71.87	
    173	   7.67	   1.87	 -0.000	1.00037							#	   1.41	  71.67	
    174	   8.05	   1.93	 -0.002	1.00030							#	   1.61	  70.40	
    175	   8.15	   1.94	 -0.001	1.00034							#	   1.46	  69.90	
    176	   8.29	   2.00	  0.000	1.00034							#	   1.61	  66.62	
    177	   8.84	   2.25	  0.000	1.00026							#	   1.74	  66.62	
    178	   9.03	   2.28	 -0.003	1.00031							#	   1.61	  65.66	
    179	   9.25	   2.45	 -0.006	1.00034							#	   1.76	  63.69	
    180	   9.60	   2.45	 -0.007	1.00035							#	   1.89	  63.43	
    181	   9.81	   2.68	 -0.009	1.00047							#	   1.80	  64.49	
    182	   9.89	   2.84	 -0.011	1.00045							#	   1.92	  64.44	
    183	  10.01	   2.77	 -0.011	1.00042							#	   1.91	  64.55	
    184	  10.03	   2.73	 -0.012	1.00040							#	   1.84	  63.89	
    185	  10.17	   2.61	 -0.011	1.00041							#	   1.94	  62.47	
    186	  10.38	   2.55	 -0.009	1.00039							#	   2.00	  61.87	
    187	  10.44	   2.53	 -0.013	1.00033							#	   1.98	  61.62	
    188	  10.57	   2.42	 -0.011	1.00024							#	   2.10	  61.06	
    189	  10.54	   2.32	 -0.013	1.00021							#	   1.87	  60.56	
    190	  10.73	   2.25	 -0.013	1.00022							#	   1.92	  60.05	
    191	  10.72	   2.31	 -0.011	1.00022							#	   2.04	  59.34	
    192	  10.87	   2.31	 -0.012	1.00055							#	   2.11	  63.18	
    193	  10.95	   2.49	 -0.013	1.00054							#	   2.17	  63.08	
    194	  11.12	   2.46	 -0.015	1.00079							#	   2.11	  61.57	
    195	  11.28	   2.43	 -0.015	1.00077							#	   2.06	  59.60	
    196	  11.24	   2.41	 -0.014	1.00078							#	   2.11	  58.79	
    197	  11.50	   2.40	 -0.015	1.00066							#	   2.41	  59.34	
    198	  11.57	   2.46	 -0.016	1.00065							#	   2.21	  58.18	
    199	  11.94	   2.33	 -0.016	1.00049							#	   2.27	  59.09	
    200	  11.95	   2.31	 -0.017	1.00047							#	   2.16	  58.99	
    201	  12.17	   2.25	 -0.014	1.00046							#	   2.36	  57.32	
    202	  12.15	   2.20	 -0.017	1.00045							#	   2.38	  57.02	
    203	  12.13	   2.13	 -0.013	1.00048							#	   2.40	  57.42	
    204	  12.08	   2.06	 -0.015	1.00045							#	   2.22	  58.23	
