      1	  -1.29	  -1.68	 -0.003	0.99999							#	   0.02	  61.52	
      2	  -1.21	  -1.79	 -0.001	1.00004							#	   0.09	  59.70	
      3	  -1.29	  -1.72	 -0.001	0.99999							#	   0.09	  60.20	
      4	  -1.37	  -1.76	  0.000	0.99999							#	   0.10	  61.16	
      5	  -1.38	  -1.84	 -0.001	1.00007							#	   0.09	  60.61	
      6	  -1.56	  -1.83	 -0.002	1.00006							#	   0.11	  58.48	
      7	  -1.42	  -1.91	 -0.003	1.00006							#	   0.10	  58.48	
      8	  -1.58	  -1.89	 -0.002	1.00011							#	   0.10	  58.69	
      9	  -1.65	  -1.89	 -0.003	1.00005							#	   0.10	  58.18	
     10	  -1.46	  -1.83	 -0.001	1.00007							#	   0.10	  57.37	
     11	  -1.48	  -1.82	 -0.005	1.00007							#	   0.10	  57.73	
     12	  -1.20	  -1.87	 -0.004	1.00008							#	   0.10	  56.92	
     13	  -1.40	  -1.79	 -0.003	1.00004							#	   0.09	  57.32	
     14	  -1.35	  -1.82	 -0.003	1.00006							#	   0.10	  57.53	
     15	  -1.39	  -1.76	 -0.000	1.00003							#	   0.10	  57.47	
     16	  -1.33	  -1.78	 -0.002	1.00006							#	   0.10	  57.73	
     17	  -1.27	  -1.78	 -0.002	1.00004							#	   0.10	  57.83	
     18	  -1.15	  -1.84	 -0.004	1.00008							#	   0.09	  57.37	
     19	  -1.11	  -1.85	 -0.005	1.00002							#	   0.09	  57.68	
     20	  -1.05	  -1.96	 -0.003	1.00007							#	   0.10	  57.42	
     21	  -1.02	  -1.94	 -0.003	1.00005							#	   0.11	  57.53	
     22	  -1.03	  -2.05	 -0.005	1.00002							#	   0.10	  57.88	
     23	  -0.85	  -2.00	 -0.004	1.00003							#	   0.09	  58.33	
     24	  -0.98	  -1.97	 -0.003	1.00001							#	   0.10	  58.74	
     25	  -1.03	  -2.02	 -0.004	0.99998							#	   0.10	  58.13	
     26	  -0.99	  -1.99	 -0.002	0.99998							#	   0.10	  58.84	
     27	  -1.01	  -1.88	 -0.001	1.00000							#	   0.10	  58.74	
     28	  -1.01	  -1.98	 -0.002	0.99998							#	   0.10	  58.33	
     29	  -0.97	  -1.96	 -0.004	0.99997							#	   0.10	  57.68	
     30	  -0.71	  -1.99	 -0.004	1.00001							#	   0.10	  57.68	
     31	  -0.69	  -1.91	 -0.001	0.99997							#	   0.09	  57.73	
     32	  -0.78	  -1.89	 -0.002	0.99998							#	   0.09	  58.89	
     33	  -0.63	  -1.92	  0.001	0.99998							#	   0.10	  57.42	
     34	  -0.70	  -1.94	 -0.001	0.99997							#	   0.10	  58.03	
     35	  -0.37	  -1.92	  0.001	0.99998							#	   0.10	  57.53	
     36	  -0.44	  -1.97	 -0.002	0.99997							#	   0.10	  57.02	
     37	  -0.49	  -1.97	  0.000	0.99998							#	   0.10	  56.87	
     38	  -0.50	  -2.08	 -0.001	0.99998							#	   0.11	  57.58	
     39	  -0.48	  -2.03	  0.001	1.00000							#	   0.10	  57.12	
     40	  -0.41	  -2.16	 -0.002	1.00003							#	   0.11	  56.46	
     41	  -0.36	  -2.10	  0.000	1.00000							#	   0.11	  55.66	
     42	  -0.56	  -2.08	 -0.001	0.99999							#	   0.10	  56.36	
     43	  -0.60	  -2.19	 -0.001	1.00003							#	   0.11	  56.87	
     44	  -0.51	  -2.27	 -0.002	1.00005							#	   0.12	  56.16	
     45	  -0.52	  -2.18	  0.000	1.00003							#	   0.11	  56.87	
     46	  -0.54	  -2.23	 -0.001	1.00005							#	   0.11	  55.91	
     47	  -0.60	  -2.21	  0.000	1.00004							#	   0.13	  57.78	
     48	  -0.52	  -2.25	 -0.002	1.00002							#	   0.12	  57.47	
     49	  -0.49	  -2.21	 -0.002	1.00004							#	   0.12	  57.17	
     50	  -0.43	  -2.15	 -0.002	1.00005							#	   0.12	  57.12	
     51	  -0.30	  -2.18	 -0.001	1.00005							#	   0.12	  56.97	
     52	  -0.49	  -2.10	 -0.003	1.00007							#	   0.11	  56.36	
     53	  -0.37	  -2.10	 -0.002	1.00001							#	   0.11	  56.87	
     54	  -0.32	  -2.12	 -0.002	1.00003							#	   0.10	  57.42	
     55	  -0.32	  -2.09	 -0.002	1.00005							#	   0.11	  56.82	
     56	  -0.32	  -2.09	 -0.002	1.00009							#	   0.11	  56.26	
     57	  -0.25	  -2.07	 -0.002	1.00008							#	   0.11	  56.46	
     58	  -0.24	  -2.06	 -0.003	1.00008							#	   0.10	  56.11	
     59	  -0.22	  -1.97	 -0.000	1.00009							#	   0.10	  56.77	
     60	  -0.21	  -1.95	 -0.001	1.00012							#	   0.19	  52.47	
     61	  -0.13	  -1.93	 -0.004	1.00010							#	   0.08	  57.07	
     62	  -0.19	  -1.89	 -0.001	1.00008							#	   0.09	  56.31	
     63	  -0.37	  -1.91	 -0.001	1.00006							#	   0.10	  55.76	
     64	  -0.37	  -1.85	 -0.001	1.00008							#	   0.09	  56.52	
     65	  -0.33	  -1.81	 -0.000	1.00003							#	   0.08	  56.21	
     66	  -0.19	  -1.77	 -0.001	1.00004							#	   0.09	  56.06	
     67	  -0.23	  -1.82	  0.000	1.00002							#	   0.09	  56.77	
     68	  -0.30	  -1.73	  0.000	0.99998							#	   0.08	  56.36	
     69	  -0.15	  -1.66	  0.001	0.99997							#	   0.08	  57.22	
     70	  -0.16	  -1.65	 -0.000	0.99999							#	   0.08	  56.92	
     71	  -0.12	  -1.60	  0.002	0.99999							#	   0.08	  56.41	
     72	  -0.16	  -1.51	  0.001	0.99996							#	   0.08	  56.21	
     73	  -0.05	  -1.43	  0.002	1.00004							#	   0.07	  56.11	
     74	  -0.14	  -1.48	  0.003	0.99998							#	   0.08	  56.57	
     75	  -0.08	  -1.41	  0.003	0.99999							#	   0.07	  56.82	
     76	  -0.10	  -1.47	  0.002	1.00000							#	   0.07	  57.42	
     77	  -0.12	  -1.37	  0.004	1.00001							#	   0.07	  58.13	
     78	   0.05	  -1.43	  0.002	1.00002							#	   0.07	  58.48	
     79	   0.04	  -1.35	  0.006	1.00003							#	   0.08	  57.58	
     80	   0.06	  -1.35	  0.005	1.00005							#	   0.07	  57.53	
     81	   0.10	  -1.34	  0.006	1.00001							#	   0.08	  57.98	
     82	   0.13	  -1.35	  0.006	1.00003							#	   0.08	  58.43	
     83	   0.10	  -1.39	  0.006	1.00001							#	   0.08	  57.68	
     84	   0.12	  -1.41	  0.006	1.00000							#	   0.08	  56.92	
     85	   0.11	  -1.39	  0.009	1.00000							#	   0.08	  57.27	
     86	   0.20	  -1.39	  0.008	0.99998							#	   0.07	  57.17	
     87	   0.54	  -1.40	  0.012	0.99993							#	   0.09	  57.02	
     88	   0.20	  -1.58	  0.010	1.00001							#	   0.09	  58.08	
     89	   0.28	  -1.55	  0.012	0.99999							#	   0.09	  57.53	
     90	   0.36	  -1.59	  0.010	0.99991							#	   0.09	  57.53	
     91	   0.46	  -1.59	  0.011	0.99990							#	   0.09	  57.58	
     92	   0.52	  -1.53	  0.015	0.99993							#	   0.09	  56.62	
     93	   0.48	  -1.48	  0.014	0.99993							#	   0.09	  57.68	
     94	   0.59	  -1.48	  0.011	0.99992							#	   0.09	  57.88	
     95	   0.56	  -1.53	  0.013	0.99992							#	   0.08	  58.03	
     96	   0.61	  -1.45	  0.014	0.99990							#	   0.08	  59.55	
     97	   0.78	  -1.43	  0.012	0.99993							#	   0.09	  58.48	
     98	   0.70	  -1.43	  0.013	0.99993							#	   0.09	  58.99	
     99	   0.70	  -1.42	  0.014	0.99991							#	   0.09	  59.14	
    100	   0.76	  -1.30	  0.014	0.99993							#	   0.08	  58.33	
    101	   0.82	  -1.33	  0.012	0.99990							#	   0.09	  57.58	
    102	   0.89	  -1.25	  0.015	0.99989							#	   0.09	  58.64	
    103	   0.97	  -1.38	  0.013	0.99992							#	   0.09	  58.33	
    104	   0.87	  -1.33	  0.013	0.99989							#	   0.09	  57.98	
    105	   0.98	  -1.36	  0.013	0.99990							#	   0.09	  56.97	
    106	   1.10	  -1.29	  0.013	0.99993							#	   0.09	  57.32	
    107	   0.97	  -1.18	  0.015	0.99984							#	   0.08	  57.98	
