      1	   0.98	   0.11	  0.008	0.99999							#	   0.02	  67.88	
      2	   0.95	   0.13	  0.008	1.00000							#	   0.05	  66.82	
      3	   0.85	   0.02	  0.009	0.99998							#	   0.05	  67.17	
      4	   0.88	   0.11	  0.008	1.00001							#	   0.05	  68.18	
      5	   0.93	   0.06	  0.008	1.00000							#	   0.05	  66.97	
      6	   0.88	   0.14	  0.010	1.00000							#	   0.05	  66.31	
      7	   0.75	   0.12	  0.009	1.00000							#	   0.05	  66.82	
      8	   0.52	   0.06	  0.008	1.00000							#	   0.04	  67.58	
      9	  -0.17	   0.11	  0.010	0.99997							#	   0.03	  66.36	
     10	   0.16	   0.16	  0.006	1.00004							#	   0.04	  66.01	
     11	   3.12	   0.01	  0.009	1.00002							#	   0.22	  67.22	
     12	  -0.11	  -0.04	  0.010	0.99998							#	   0.03	  67.58	
     13	   0.22	  -0.02	  0.007	1.00000							#	   0.03	  67.53	
     14	   0.22	  -0.05	  0.009	0.99999							#	   0.04	  66.82	
     15	   0.25	  -0.10	  0.008	1.00000							#	   0.04	  67.12	
     16	   0.13	  -0.16	  0.009	1.00000							#	   0.03	  67.53	
     17	   0.04	  -0.23	  0.009	0.99999							#	   0.03	  65.56	
     18	  -0.05	  -0.23	  0.008	0.99999							#	   0.04	  64.85	
     19	   0.04	  -0.21	  0.010	1.00000							#	   0.03	  66.21	
     20	  -0.01	  -0.30	  0.010	0.99998							#	   0.04	  65.25	
     21	  -0.06	  -0.32	  0.010	0.99998							#	   0.04	  65.25	
     22	  -0.12	  -0.33	  0.009	0.99999							#	   0.04	  64.24	
     23	  -0.23	  -0.43	  0.010	1.00001							#	   0.04	  65.10	
     24	  -0.22	  -0.35	  0.009	0.99997							#	   0.04	  65.61	
     25	  -0.13	  -0.41	  0.010	0.99999							#	   0.04	  64.80	
     26	  -0.15	  -0.44	  0.010	1.00001							#	   0.05	  64.70	
     27	  -0.29	  -0.50	  0.010	1.00003							#	   0.05	  65.10	
     28	  -0.44	  -0.33	  0.009	1.00001							#	   0.04	  65.35	
     29	  -0.55	  -0.42	  0.009	1.00001							#	   0.05	  64.65	
     30	   0.28	  -0.37	  0.010	1.00007							#	   0.07	  60.40	
     31	  -0.43	  -0.35	  0.010	1.00002							#	   0.05	  64.85	
     32	  -0.33	  -0.34	  0.009	1.00002							#	   0.06	  61.87	
     33	  -0.22	  -0.37	  0.011	1.00001							#	   0.04	  64.85	
     34	  -0.38	  -0.31	  0.010	1.00001							#	   0.04	  63.79	
