      1	   1.10	  -0.44	 -0.002	1.00000							#	   0.01	  64.95	
      2	   1.10	  -0.45	 -0.002	0.99999							#	   0.05	  63.28	
      3	   1.05	  -0.47	 -0.002	0.99999							#	   0.05	  62.68	
      4	   1.05	  -0.48	 -0.003	1.00002							#	   0.04	  63.54	
      5	   1.07	  -0.44	 -0.001	0.99997							#	   0.05	  62.17	
      6	   1.08	  -0.46	 -0.002	0.99999							#	   0.05	  61.57	
      7	   1.09	  -0.49	 -0.002	0.99999							#	   0.05	  62.42	
      8	   1.08	  -0.54	 -0.003	0.99998							#	   0.05	  62.98	
      9	   0.98	  -0.43	 -0.001	0.99997							#	   0.04	  61.01	
     10	   0.99	  -0.49	 -0.003	0.99995							#	   0.05	  61.11	
     11	   1.06	  -0.43	 -0.001	0.99999							#	   0.04	  62.12	
     12	   1.05	  -0.46	 -0.002	0.99998							#	   0.05	  61.62	
     13	   1.02	  -0.44	 -0.002	0.99998							#	   0.05	  61.26	
     14	   1.07	  -0.50	 -0.003	0.99997							#	   0.05	  61.16	
     15	   1.02	  -0.54	 -0.002	0.99996							#	   0.04	  61.46	
     16	   1.03	  -0.53	 -0.003	0.99997							#	   0.05	  61.16	
     17	   1.04	  -0.55	 -0.003	0.99998							#	   0.05	  60.86	
     18	   1.11	  -0.38	 -0.002	1.00002							#	   0.04	  63.23	
     19	   1.14	  -0.40	 -0.002	0.99997							#	   0.04	  62.88	
     20	   1.07	  -0.46	 -0.002	0.99997							#	   0.05	  60.56	
     21	   1.21	  -0.38	 -0.003	0.99996							#	   0.05	  61.31	
     22	   1.20	  -0.40	 -0.001	1.00002							#	   0.05	  62.12	
     23	   1.11	  -0.38	 -0.004	0.99998							#	   0.04	  62.68	
     24	   1.11	  -0.49	 -0.001	0.99997							#	   0.05	  61.36	
     25	   1.14	  -0.47	 -0.003	0.99995							#	   0.05	  62.07	
     26	   1.22	  -0.39	 -0.002	0.99997							#	   0.05	  62.58	
     27	   1.28	  -0.33	 -0.002	0.99998							#	   0.05	  61.72	
     28	   1.29	  -0.41	 -0.002	0.99996							#	   0.05	  60.91	
     29	   1.32	  -0.42	 -0.002	0.99997							#	   0.05	  61.82	
     30	   1.27	  -0.44	 -0.002	0.99997							#	   0.05	  61.62	
     31	   1.32	  -0.30	 -0.002	0.99991							#	   0.06	  58.18	
     32	   1.39	  -0.34	 -0.002	0.99990							#	   0.06	  59.19	
