      1	  -1.79	  -1.48	 -0.003	0.99890							#	   0.17	  31.06	
      2	  -1.91	  -1.25	 -0.002	0.99878							#	   0.58	  29.60	
      3	  -1.51	  -0.99	  0.004	0.99871							#	   0.56	  31.31	
      4	  -1.31	  -0.81	  0.003	0.99860							#	   0.49	  31.97	
      5	  -0.98	  -1.20	  0.004	0.99872							#	   0.54	  29.29	
      6	  -0.86	  -0.67	  0.003	0.99855							#	   0.44	  31.01	
      7	  -0.48	  -1.02	  0.005	0.99881							#	   0.44	  29.09	
      8	  -0.67	  -1.47	  0.001	0.99881							#	   0.53	  28.38	
      9	  -0.88	  -1.32	  0.001	0.99877							#	   0.52	  28.38	
     10	  -0.78	  -1.44	 -0.001	0.99875							#	   0.52	  27.47	
     11	  -0.55	  -1.54	  0.001	0.99879							#	   0.47	  28.69	
     12	  -0.62	  -1.46	  0.001	0.99865							#	   0.41	  29.65	
     13	  -0.49	  -1.25	  0.002	0.99873							#	   0.37	  29.39	
     14	  -0.50	  -1.11	  0.002	0.99867							#	   0.36	  30.40	
     15	  -0.51	  -1.11	  0.002	0.99861							#	   0.35	  31.26	
     16	  -0.50	  -0.82	  0.000	0.99851							#	   0.33	  33.03	
     17	  -0.54	  -0.45	  0.002	0.99869							#	   0.35	  29.09	
     18	  -0.62	  -0.32	 -0.001	0.99866							#	   0.36	  29.55	
     19	  -0.29	  -0.09	  0.002	0.99860							#	   0.33	  29.80	
     20	  -0.45	   0.57	  0.003	0.99850							#	   0.38	  29.14	
     21	   0.23	   0.82	  0.002	0.99852							#	   0.42	  30.10	
     22	   0.25	   0.83	 -0.001	0.99850							#	   0.43	  29.44	
     23	   0.01	   0.57	  0.000	0.99859							#	   0.42	  28.48	
     24	  -0.04	   0.71	 -0.002	0.99851							#	   0.44	  30.00	
     25	   0.14	   0.70	 -0.002	0.99848							#	   0.44	  29.44	
     26	   0.03	   0.78	 -0.002	0.99849							#	   0.43	  29.29	
     27	   0.06	   1.14	  0.001	0.99848							#	   0.49	  30.71	
     28	   0.40	   0.65	 -0.001	0.99845							#	   0.40	  29.75	
     29	   0.24	   0.66	  0.001	0.99833							#	   0.36	  29.44	
