      1	  -1.06	  -0.77	 -0.010	1.00002							#	   0.14	  63.89	
      2	  -1.04	  -0.71	 -0.011	1.00003							#	   0.43	  63.84	
      3	  -1.04	  -0.73	 -0.010	1.00001							#	   0.39	  62.88	
      4	  -1.04	  -0.73	 -0.010	1.00002							#	   0.35	  63.08	
      5	  -1.02	  -0.75	 -0.010	1.00001							#	   0.32	  62.27	
      6	  -1.05	  -0.62	 -0.010	1.00000							#	   0.30	  62.22	
      7	  -0.97	  -0.68	 -0.009	1.00001							#	   0.27	  63.13	
      8	  -0.97	  -0.61	 -0.010	1.00000							#	   0.25	  63.28	
      9	  -0.90	  -0.62	 -0.011	1.00002							#	   0.23	  64.24	
     10	  -0.95	  -0.65	 -0.010	1.00002							#	   0.23	  64.55	
     11	  -1.01	  -0.71	 -0.010	1.00002							#	   0.25	  63.13	
     12	  -0.97	  -0.66	 -0.009	1.00002							#	   0.27	  64.80	
     13	  -0.92	  -0.66	 -0.010	1.00005							#	   0.28	  65.15	
     14	  -0.99	  -0.67	 -0.009	1.00003							#	   0.35	  63.38	
     15	  -0.99	  -0.55	 -0.009	1.00003							#	   0.38	  64.44	
     16	  -0.97	  -0.47	 -0.010	1.00002							#	   0.43	  64.90	
     17	  -0.86	  -0.55	 -0.010	1.00005							#	   0.51	  65.86	
     18	  -0.95	  -0.59	 -0.009	1.00005							#	   0.60	  63.43	
     19	  -0.90	  -0.53	 -0.011	1.00005							#	   0.67	  65.86	
     20	  -0.96	  -0.47	 -0.008	1.00002							#	   0.65	  64.60	
     21	  -0.97	  -0.48	 -0.008	1.00006							#	   0.68	  64.39	
     22	  -0.94	  -0.48	 -0.009	1.00005							#	   0.59	  64.19	
     23	  -0.93	  -0.38	 -0.008	1.00004							#	   0.52	  65.56	
     24	  -0.88	  -0.39	 -0.009	1.00003							#	   0.49	  64.90	
     25	  -0.99	  -0.43	 -0.008	1.00002							#	   0.34	  64.60	
     26	  -1.02	  -0.33	 -0.007	1.00001							#	   0.30	  64.49	
     27	  -1.03	  -0.41	 -0.008	1.00002							#	   0.24	  64.90	
     28	  -0.94	  -0.24	 -0.006	1.00003							#	   0.20	  65.91	
     29	  -1.01	  -0.40	 -0.006	1.00003							#	   0.76	  62.02	
     30	  -1.03	  -0.41	 -0.006	1.00004							#	   0.19	  64.04	
     31	  -1.04	  -0.34	 -0.007	1.00002							#	   0.20	  64.29	
     32	  -1.01	  -0.35	 -0.008	1.00003							#	   0.25	  63.89	
     33	  -0.92	  -0.57	 -0.009	1.00008							#	   1.05	  60.66	
     34	  -0.88	  -0.38	 -0.008	1.00002							#	   0.25	  62.63	
     35	  -0.88	  -0.39	 -0.008	1.00003							#	   0.31	  62.17	
     36	  -0.83	  -0.40	 -0.006	1.00004							#	   0.32	  61.87	
     37	  -0.83	  -0.42	 -0.007	1.00002							#	   0.31	  62.53	
     38	  -0.88	  -0.41	 -0.008	1.00001							#	   0.31	  62.63	
     39	  -0.80	  -0.44	 -0.007	1.00001							#	   0.37	  62.63	
     40	  -0.85	  -0.52	 -0.007	1.00001							#	   0.30	  62.07	
     41	  -0.84	  -0.61	 -0.007	1.00006							#	   0.31	  62.73	
     42	  -0.97	  -0.58	 -0.008	1.00003							#	   0.30	  62.58	
     43	  -0.88	  -0.61	 -0.007	1.00003							#	   0.30	  62.37	
     44	  -0.97	  -0.58	 -0.007	1.00003							#	   0.33	  61.72	
     45	  -0.95	  -0.53	 -0.006	1.00004							#	   0.34	  62.58	
     46	  -0.92	  -0.57	 -0.007	1.00004							#	   0.30	  63.74	
     47	  -0.90	  -0.52	 -0.007	1.00003							#	   0.31	  63.13	
     48	  -0.88	  -0.51	 -0.008	1.00002							#	   0.32	  65.00	
     49	  -0.84	  -0.45	 -0.008	1.00002							#	   0.30	  64.85	
     50	  -0.83	  -0.44	 -0.006	1.00000							#	   0.35	  63.79	
     51	  -0.81	  -0.38	 -0.007	1.00002							#	   0.37	  65.51	
     52	  -0.87	  -0.41	 -0.006	1.00000							#	   0.36	  64.60	
     53	  -0.93	  -0.37	 -0.006	1.00003							#	   0.41	  64.75	
     54	  -0.79	  -0.44	 -0.006	1.00003							#	   0.42	  64.90	
     55	  -0.76	  -0.49	 -0.007	1.00004							#	   0.40	  66.87	
     56	  -0.87	  -0.54	 -0.007	1.00003							#	   0.43	  64.39	
     57	  -0.77	  -0.49	 -0.007	1.00001							#	   0.35	  64.39	
     58	  -0.77	  -0.63	 -0.007	1.00004							#	   0.39	  62.42	
     59	  -0.65	  -0.69	 -0.008	1.00004							#	   0.39	  65.30	
     60	  -0.62	  -0.72	 -0.005	1.00001							#	   0.36	  60.20	
     61	  -0.63	  -0.70	 -0.008	1.00005							#	   0.30	  64.85	
     62	  -0.61	  -0.73	 -0.007	1.00002							#	   0.29	  63.38	
     63	  -0.62	  -0.63	 -0.007	1.00005							#	   0.27	  63.18	
     64	  -0.55	  -0.68	 -0.007	1.00002							#	   0.25	  62.32	
     65	  -0.47	  -0.65	 -0.005	1.00004							#	   0.23	  61.67	
     66	  -0.48	  -0.56	 -0.008	1.00004							#	   0.20	  61.31	
