      1	   0.50	   0.77	  0.002	1.00000							#	   0.01	  49.14	
      2	   0.67	   0.53	  0.002	1.00004							#	   0.02	  46.11	
      3	   0.30	   0.49	 -0.002	1.00000							#	   0.02	  45.20	
      4	   0.28	   0.52	 -0.003	1.00007							#	   0.02	  45.61	
      5	   0.61	   0.75	 -0.003	1.00007							#	   0.03	  47.32	
      6	   0.72	   0.73	 -0.003	1.00003							#	   0.03	  48.18	
      7	   0.53	   0.32	 -0.001	1.00000							#	   0.02	  47.17	
      8	   0.48	   0.51	 -0.004	1.00012							#	   0.02	  48.99	
      9	   0.60	   0.74	 -0.004	1.00000							#	   0.03	  49.60	
     10	   0.78	   0.76	 -0.002	0.99981							#	   0.03	  46.77	
     11	   0.57	   0.66	 -0.003	0.99978							#	   0.02	  47.83	
     12	   0.42	   0.75	 -0.004	1.00000							#	   0.03	  49.85	
     13	   0.60	   0.83	 -0.003	1.00002							#	   0.03	  49.44	
     14	   0.57	   0.77	 -0.002	1.00006							#	   0.03	  49.60	
     15	   0.57	   0.95	 -0.004	1.00001							#	   0.04	  47.27	
     16	   0.56	   0.94	 -0.005	1.00003							#	   0.03	  48.18	
     17	   0.32	   0.96	 -0.004	0.99999							#	   0.04	  48.59	
     18	   0.67	   1.02	 -0.005	0.99992							#	   0.04	  48.23	
     19	   0.51	   1.00	 -0.004	0.99992							#	   0.03	  47.02	
     20	   0.34	   0.91	 -0.004	1.00007							#	   0.03	  49.90	
     21	   0.17	   0.68	  0.000	1.00018							#	   0.03	  52.22	
     22	  -0.01	   0.42	 -0.001	1.00012							#	   0.02	  50.10	
     23	   0.08	   0.85	 -0.002	1.00006							#	   0.03	  50.71	
     24	   0.22	   1.29	 -0.005	0.99993							#	   0.06	  48.64	
     25	   0.59	   1.45	 -0.007	0.99976							#	   0.06	  50.20	
     26	   0.43	   0.93	 -0.006	0.99976							#	   0.03	  49.29	
     27	   0.01	   0.38	  0.003	0.99993							#	   0.02	  51.01	
     28	  -0.25	   0.45	  0.005	1.00012							#	   0.02	  52.22	
     29	  -0.37	   0.74	  0.006	1.00021							#	   0.03	  51.31	
     30	  -0.34	   0.87	  0.003	1.00024							#	   0.04	  51.92	
     31	  -0.10	   0.72	  0.004	1.00008							#	   0.03	  52.32	
     32	  -0.24	   0.80	  0.002	0.99997							#	   0.03	  50.61	
     33	   0.00	   1.05	 -0.004	0.99990							#	   0.04	  51.36	
